"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Abilene, Texas",NA,"5","top","1-12","Michigan St.","Abilene Christian","Riggs to 2b."
"02/27/2022","Abilene, Texas",NA,"5","top","1-12","Michigan St.","Abilene Christian","Vradenburg singled to right field (2-2)."
"02/27/2022","Abilene, Texas",NA,"5","top","1-12","Michigan St.","Abilene Christian","Vradenburg advanced to second on a wild pitch."
"02/27/2022","Abilene, Texas",NA,"5","top","1-12","Michigan St.","Abilene Christian","Kark,D grounded out to ss (1-2)."
"02/27/2022","Abilene, Texas",NA,"5","top","1-12","Michigan St.","Abilene Christian","Farquhar,T flied out to cf (0-0)."
"02/27/2022","Abilene, Texas",NA,"5","top","1-12","Michigan St.","Abilene Christian","Jebb,M lined out to 2b (0-1)."
"02/27/2022","Abilene, Texas",NA,"5","top","1-12","Michigan St.","Abilene Christian","H: 1 LOB: 1"
"02/27/2022","Abilene, Texas",NA,"5","bot","1-12","Abilene Christian","Michigan St.","Staehely pinch hit for Dickson."
"02/27/2022","Abilene, Texas",NA,"5","bot","1-12","Abilene Christian","Michigan St.","Staehely grounded out to p (0-0)."
"02/27/2022","Abilene, Texas",NA,"5","bot","1-12","Abilene Christian","Michigan St.","Tatrow struck out swinging (1-2)."
"02/27/2022","Abilene, Texas",NA,"5","bot","1-12","Abilene Christian","Michigan St.","Eager grounded out to ss (0-1)."
"02/27/2022","Abilene, Texas",NA,"6","top","1-12","Michigan St.","Abilene Christian","Walker,Z struck out swinging (1-2)."
"02/27/2022","Abilene, Texas",NA,"6","top","1-12","Michigan St.","Abilene Christian","Frank,J grounded out to ss (1-1)."
"02/27/2022","Abilene, Texas",NA,"6","top","1-12","Michigan St.","Abilene Christian","Mayes,C tripled to right center (0-1)."
"02/27/2022","Abilene, Texas",NA,"6","top","1-12","Michigan St.","Abilene Christian","Ahn,P struck out swinging (2-2)."
"02/27/2022","Abilene, Texas",NA,"6","top","1-12","Michigan St.","Abilene Christian","H: 1 LOB: 1"
"02/27/2022","Abilene, Texas",NA,"6","bot","1-12","Abilene Christian","Michigan St.","Martin,B to p for Cook,H."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-12","Abilene Christian","Michigan St.","Gieser walked (3-2)."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-12","Abilene Christian","Michigan St.","Randle grounded into double play ss to 2b to 1b (3-2)3a Gieser out on the play."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-12","Abilene Christian","Michigan St.","Ladusau flied out to cf to left center (2-1)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Sells to p for Eichelberger."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Nielsen to 1b for Gieser."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Williams,C struck out swinging (2-2)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Busch,S pinch hit for Vradenburg."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Busch,S struck out swinging (1-2)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Pilat,P pinch hit for Kark,D."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Pilat,P singled to right center (0-2)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","Farquhar,T struck out swinging (1-2)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","H: 1 LOB: 1"
"02/27/2022","Abilene, Texas",NA,"7","bot","1-12","Abilene Christian","Michigan St.","Busch,S to 1b."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-12","Abilene Christian","Michigan St.","Pilat,P to 3b."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-12","Abilene Christian","Michigan St.","Riggs struck out looking (1-2)."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-12","Abilene Christian","Michigan St.","Tweedt singled to right center (1-0)."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-12","Abilene Christian","Michigan St.","Bender pinch hit for Cazarin."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-12","Abilene Christian","Michigan St.","Bender grounded into double play p to ss to 2b to 1b (2-2)3a Tweedt out on the play."
"02/27/2022","Abilene, Texas",NA,"7","top","1-12","Michigan St.","Abilene Christian","H: 1"
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","Byrd to cf for Tatrow."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","Jewell to ss for Randle."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","Bender to 3b."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","Jebb,M doubled to center field (3-2)."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","Walker,Z struck out swinging (0-2)."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","Frank,J struck out swinging (0-2)."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","Mayes,C flied out to lf to left center (0-2)."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","H: 1 LOB: 1"
"02/27/2022","Abilene, Texas",NA,"8","bot","1-12","Abilene Christian","Michigan St.","Staehely to dh."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-12","Abilene Christian","Michigan St.","Staehely singled to second base (0-1)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-12","Abilene Christian","Michigan St.","Staehely advanced to second on a wild pitch."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-12","Abilene Christian","Michigan St.","Byrd struck out swinging (2-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-12","Abilene Christian","Michigan St.","Eager reached on catcher's interference (0-0)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-12","Abilene Christian","Michigan St.","Nielsen struck out swinging (3-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-12","Abilene Christian","Michigan St.","Jewell reached on a fielder's choice (2-2)3a Eager out at second ss to 2b."
"02/27/2022","Abilene, Texas",NA,"8","top","1-12","Michigan St.","Abilene Christian","H: 1 E: 1 LOB: 2"
"02/27/2022","Abilene, Texas",NA,"9","top","1-12","Michigan St.","Abilene Christian","Gillmore to c for Tweedt."
"02/27/2022","Abilene, Texas",NA,"9","top","1-12","Michigan St.","Abilene Christian","Bak to p for Sells."
"02/27/2022","Abilene, Texas",NA,"9","top","1-12","Michigan St.","Abilene Christian","Thompson,G pinch hit for Ahn,P."
"02/27/2022","Abilene, Texas",NA,"9","top","1-12","Michigan St.","Abilene Christian","Thompson,G struck out swinging (2-2)."
"02/27/2022","Abilene, Texas",NA,"9","top","1-12","Michigan St.","Abilene Christian","Williams,C tripled to right field (0-0)."
"02/27/2022","Abilene, Texas",NA,"9","top","1-12","Michigan St.","Abilene Christian","Busch,S struck out swinging (2-2)."
"02/27/2022","Abilene, Texas",NA,"9","top","1-12","Michigan St.","Abilene Christian","Pilat,P walked (3-2)."
"02/27/2022","Abilene, Texas",NA,"9","top","2-12","Michigan St.","Abilene Christian","Pilat,P advanced to second on a wild pitch3a Williams,C scored on a wild pitch."
"02/27/2022","Abilene, Texas",NA,"9","top","4-12","Michigan St.","Abilene Christian","Farquhar,T homered to right field, 2 RBI (3-1)3a Pilat,P scored."
"02/27/2022","Abilene, Texas",NA,"9","top","4-12","Michigan St.","Abilene Christian","Jebb,M singled up the middle (1-1)."
"02/27/2022","Abilene, Texas",NA,"9","top","4-12","Michigan St.","Abilene Christian","Walker,Z struck out swinging (0-2)."
