"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Auburn, Ala.",NA,"3","bot","0-3","Auburn","Rhode Island","Moore, B. popped up to ss (0-2 KSF)."
"03/06/2022","Auburn, Ala.",NA,"3","top","0-3","Rhode Island","Auburn","H: 1 LOB: 1"
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","Carlson, P. to p for Mullins, H.."
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","Cartnick grounded out to 1b unassisted (1-1 KB)."
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","DePino struck out swinging (0-2 SSS)."
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","Ramirez walked (3-1 BBBKB)."
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","R. Butler singled up the middle (1-0 B); Ramirez advanced to second."
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","Raimo lined out to lf (1-1 BF)."
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","H: 1 LOB: 2"
"03/06/2022","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Rhode Island","Dyal, R. struck out swinging (3-2 KFFFBFBBFFS)."
"03/06/2022","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Rhode Island","Ware, B. doubled down the lf line (1-1 KB)."
"03/06/2022","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Rhode Island","Foster, C. struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"03/06/2022","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Rhode Island","Wyandt, J. grounded out to ss (0-1 K)."
"03/06/2022","Auburn, Ala.",NA,"4","top","0-3","Rhode Island","Auburn","H: 1 LOB: 1"
"03/06/2022","Auburn, Ala.",NA,"5","top","1-3","Rhode Island","Auburn","Kopack homered to left field, RBI (1-1 KB)."
"03/06/2022","Auburn, Ala.",NA,"5","top","1-3","Rhode Island","Auburn","McKenzie flied out to cf to left center (2-1 BSB)."
"03/06/2022","Auburn, Ala.",NA,"5","top","1-3","Rhode Island","Auburn","Genther struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/06/2022","Auburn, Ala.",NA,"5","top","1-3","Rhode Island","Auburn","Laske struck out looking (0-2 KSK)."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-3","Auburn","Rhode Island","Brutti to p for Levesque."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-3","Auburn","Rhode Island","Rambusch, B. singled to right center (0-0)."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-3","Auburn","Rhode Island","Rambusch, B. advanced to second on a wild pitch."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-3","Auburn","Rhode Island","Howell, K. walked (3-0 BBBB)."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-3","Auburn","Rhode Island","Howell, K. advanced to second on a wild pitch; Rambusch, B. advanced to third."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-5","Auburn","Rhode Island","Hill, C. singled up the middle, 2 RBI (3-1 BBBK); Howell, K. scored; Rambusch, B. scored."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Rhode Island","Carlson, B. homered to left field, 2 RBI (1-1 SB); Hill, C. scored."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Rhode Island","Moore, B. singled to right field (2-1 FBB)."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Rhode Island","Kraus to p for Brutti."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Rhode Island","Dyal, R. flied out to cf (1-1 KB)."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Rhode Island","Ware, B. singled to left field (0-0); Moore, B. advanced to second."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Rhode Island","Foster, C. hit by pitch (0-0); Ware, B. advanced to second; Moore, B. advanced to third."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-8","Auburn","Rhode Island","Wyandt, J. flied out to cf to left center, SAC, RBI (0-2 FFF); Foster, C. advanced to second; Ware, B. advanced to third; Moore, B. scored."
"03/06/2022","Auburn, Ala.",NA,"5","bot","1-8","Auburn","Rhode Island","Rambusch, B. struck out swinging (0-2 KFS)."
"03/06/2022","Auburn, Ala.",NA,"6","top","1-8","Rhode Island","Auburn","Cartnick struck out swinging, grounded out to c unassisted (1-2 KBFK)."
"03/06/2022","Auburn, Ala.",NA,"6","top","1-8","Rhode Island","Auburn","Fortin pinch hit for DePino."
"03/06/2022","Auburn, Ala.",NA,"6","top","1-8","Rhode Island","Auburn","Fortin flied out to rf (0-0)."
"03/06/2022","Auburn, Ala.",NA,"6","top","1-8","Rhode Island","Auburn","Ramirez grounded out to 3b (2-2 BKSFB)."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Rhode Island","Fortin to 3b."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Rhode Island","Howell, K. popped up to 1b (0-0)."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Rhode Island","Hill, C. walked (3-1 BBBKB)."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Rhode Island","Carlson, B. walked (3-2 BBKKBB); Hill, C. advanced to second."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Rhode Island","Moore, B. walked (3-1 BBFBB); Carlson, B. advanced to second; Hill, C. advanced to third."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Rhode Island","Morrison to p for Kraus."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-12","Auburn","Rhode Island","Dyal, R. homered to right field, 4 RBI (0-0); Moore, B. scored; Carlson, B. scored; Hill, C. scored."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-12","Auburn","Rhode Island","Ware, B. fouled out to 3b (0-1 F)."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-12","Auburn","Rhode Island","Foster, C. walked (3-2 BFFFBBB)."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-12","Auburn","Rhode Island","Wyandt, J. singled through the left side (1-2 BFK); Foster, C. advanced to second."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-12","Auburn","Rhode Island","Rambusch, B. flied out to cf to left center (2-1 KBB)."
"03/06/2022","Auburn, Ala.",NA,"6","bot","1-12","Auburn","Rhode Island","R: 4 H: 2 LOB: 2"
"03/06/2022","Auburn, Ala.",NA,"7","top","1-12","Rhode Island","Auburn","Bello, M. to cf for Howell, K.."
"03/06/2022","Auburn, Ala.",NA,"7","top","1-12","Rhode Island","Auburn","Sheehan, T. to p for Carlson, P.."
"03/06/2022","Auburn, Ala.",NA,"7","top","1-12","Rhode Island","Auburn","R. Butler struck out swinging (2-2 SSBBS)."
"03/06/2022","Auburn, Ala.",NA,"7","top","1-12","Rhode Island","Auburn","Raimo grounded out to 2b (0-2 KF)."
"03/06/2022","Auburn, Ala.",NA,"7","top","1-12","Rhode Island","Auburn","Kopack flied out to rf (0-1 S)."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-12","Auburn","Rhode Island","Bello, M. grounded out to 1b unassisted (1-2 KFB)."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-12","Auburn","Rhode Island","Burk, L. pinch hit for Hill, C.."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-12","Auburn","Rhode Island","Burk, L. struck out swinging (3-2 BKBFBS)."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-12","Auburn","Rhode Island","Brown, B. pinch hit for Carlson, B.."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-12","Auburn","Rhode Island","Brown, B. walked (3-2 BFFBBFB)."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-12","Auburn","Rhode Island","Farquhar, G. pinch hit for Moore, B.."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-14","Auburn","Rhode Island","Farquhar, G. homered to left field, 2 RBI (0-0); Brown, B. scored."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-14","Auburn","Rhode Island","Hall, J. pinch hit for Dyal, R.."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-14","Auburn","Rhode Island","Hall, J. struck out looking (2-2 KBBFK)."
"03/06/2022","Auburn, Ala.",NA,"7","bot","1-14","Auburn","Rhode Island","R: 2 H: 1"
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Moss, B. to ss for Rambusch, B.."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Burk, L. to 1b."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Farquhar, G. to 3b."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Hall, J. to lf."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Peirce, B. to rf for Ware, B.."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Land, M. to 2b for Foster, C.."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","LaRue, N. to c for Wyandt, J.."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","McKenzie flied out to cf (2-2 BKBF)."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Cucinotta pinch hit for Genther."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","Cucinotta struck out swinging (2-2 SBSBFS)."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","McCall pinch hit for Laske."
"03/06/2022","Auburn, Ala.",NA,"8","top","1-14","Rhode Island","Auburn","McCall grounded out to 3b (3-2 BBFBFF)."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","McCall to rf."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","Raimo to 1b."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","French to p for Morrison."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","Peirce, B. struck out looking (0-2 KFK)."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","Land, M. singled to left center (3-1 BBBK)."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","Land, M. advanced to second on an error by p, failed pickoff attempt."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","LaRue, N. struck out swinging (0-2 KFS)."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","Moss, B. fouled out to c (2-2 BSSB)."
"03/06/2022","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Rhode Island","H: 1 E: 1 LOB: 1"
"03/06/2022","Auburn, Ala.",NA,"9","top","1-14","Rhode Island","Auburn","Cartnick walked (3-1 BBKBB)."
"03/06/2022","Auburn, Ala.",NA,"9","top","1-14","Rhode Island","Auburn","Fortin struck out swinging (0-2 KKS)."
"03/06/2022","Auburn, Ala.",NA,"9","top","1-14","Rhode Island","Auburn","Salgado pinch hit for Ramirez."
"03/06/2022","Auburn, Ala.",NA,"9","top","1-14","Rhode Island","Auburn","Salgado struck out looking (2-2 FBFFBK)."
"03/06/2022","Auburn, Ala.",NA,"9","top","1-14","Rhode Island","Auburn","R. Butler struck out swinging (2-2 BBSSS)."
"03/06/2022","Auburn, Ala.",NA,"9","top","1-14","Rhode Island","Auburn","LOB: 1"
