"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","1-2","Wright St.","Purdue Fort Wayne","Black, T. popped up to ss to second base (2-1 BFB)."
"05/02/2021","Fort Wayne, Ind.",NA,"3","bot","1-2","Purdue Fort Wayne","Wright St.","Z. Baden singled to center field (2-2 KBBF)."
"05/02/2021","Fort Wayne, Ind.",NA,"3","bot","1-2","Purdue Fort Wayne","Wright St.","A. Chapman grounded into double play ss to 1b (1-0 B)3a Z. Baden out on the play."
"05/02/2021","Fort Wayne, Ind.",NA,"3","bot","1-2","Purdue Fort Wayne","Wright St.","A. Evenson struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/02/2021","Fort Wayne, Ind.",NA,"4","top","1-2","Wright St.","Purdue Fort Wayne","Sass, S. singled to right field, advanced to second on a fielding error by rf (1-0 B)."
"05/02/2021","Fort Wayne, Ind.",NA,"4","top","2-2","Wright St.","Purdue Fort Wayne","Sayre, A. tripled to center field, RBI (0-0)3a Sass, S. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"4","top","3-2","Wright St.","Purdue Fort Wayne","Harris, Z. flied out to cf, SF, RBI (0-0)3a Sayre, A. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"4","top","3-2","Wright St.","Purdue Fort Wayne","Piotto, K. singled to center field (1-1 BF)."
"05/02/2021","Fort Wayne, Ind.",NA,"4","top","3-2","Wright St.","Purdue Fort Wayne","Alders, A. grounded out to 3b (1-1 SB)3a Piotto, K. advanced to second."
"05/02/2021","Fort Wayne, Ind.",NA,"4","top","3-2","Wright St.","Purdue Fort Wayne","Anglin, G. grounded out to 2b (3-2 BFSBBFF)."
"05/02/2021","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Wright St.","T. Stoner singled to center field (1-1 BS)."
"05/02/2021","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Wright St.","R. Young III reached on a fielders choice to pitcher (1-1 KB)3a T. Stoner advanced to second on a throwing error by p."
"05/02/2021","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Wright St.","R. Mollette out at first 3b to 2b, SAC, bunt (0-0)3a R. Young III advanced to second3a T. Stoner advanced to third."
"05/02/2021","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Wright St.","D. Stewart walked (3-1 BBFBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Wright St.","G. Maish struck out swinging (1-2 BSKS)."
"05/02/2021","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Wright St.","J. Lang struck out swinging (1-2 SBSS)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","3-2","Wright St.","Purdue Fort Wayne","Dues, D. walked (3-2 BBKBFFB)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","3-2","Wright St.","Purdue Fort Wayne","Dues, D. stole second."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","4-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. doubled to center field, RBI (3-1 KBBB)3a Dues, D. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","4-2","Wright St.","Purdue Fort Wayne","Black, T. walked (3-2 BBBKFB)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","4-2","Wright St.","Purdue Fort Wayne","Black, T. advanced to second on a wild pitch3a Hamilton, Q. advanced to third on a wild pitch."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","4-2","Wright St.","Purdue Fort Wayne","Sass, S. reached on a throwing error by 3b (2-2 FBBK)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","4-2","Wright St.","Purdue Fort Wayne","A. Evenson to p."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","4-2","Wright St.","Purdue Fort Wayne","for C. Boyd."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","6-2","Wright St.","Purdue Fort Wayne","Sayre, A. doubled to center field, 2 RBI (0-0)3a Sass, S. advanced to third3a Black, T. scored3a Hamilton, Q. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","6-2","Wright St.","Purdue Fort Wayne","Harris, Z. hit by pitch (1-2 KSB)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","7-2","Wright St.","Purdue Fort Wayne","Piotto, K. walked, RBI (3-2 BFKBFFBB)3a Harris, Z. advanced to second3a Sayre, A. advanced to third3a Sass, S. scored, unearned."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","9-2","Wright St.","Purdue Fort Wayne","Alders, A. doubled to right center, 2 RBI (3-2 KBSBBF)3a Piotto, K. advanced to third3a Harris, Z. scored3a Sayre, A. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","9-2","Wright St.","Purdue Fort Wayne","Anglin, G. fouled out to 1b (1-2 SBF)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","9-2","Wright St.","Purdue Fort Wayne","Dues, D. popped up to ss (0-1 K)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","9-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. walked (3-0 BBBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","11-2","Wright St.","Purdue Fort Wayne","Black, T. doubled to center field, 2 RBI (1-1 FB)3a Hamilton, Q. advanced to third3a Alders, A. scored, team unearned3a Piotto, K. scored, team unearned."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","11-2","Wright St.","Purdue Fort Wayne","A. Evenson to dh."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","11-2","Wright St.","Purdue Fort Wayne","K. Fee to p."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","11-2","Wright St.","Purdue Fort Wayne","Sass, S. walked (3-2 KBBBKB)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","12-2","Wright St.","Purdue Fort Wayne","Sayre, A. walked, RBI (3-0 BBBB)3a Sass, S. advanced to second3a Black, T. advanced to third3a Hamilton, Q. scored, team unearned."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","15-2","Wright St.","Purdue Fort Wayne","Harris, Z. doubled to left field, 3 RBI (2-2 BKBSF)3a Sayre, A. scored, team unearned3a Sass, S. scored, team unearned3a Black, T. scored, team unearned."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","15-2","Wright St.","Purdue Fort Wayne","Luikart, J. pinch ran for Harris, Z.."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","16-2","Wright St.","Purdue Fort Wayne","Piotto, K. doubled to right center, RBI (3-2 BBKBK)3a Luikart, J. scored, team unearned."
"05/02/2021","Fort Wayne, Ind.",NA,"5","top","16-2","Wright St.","Purdue Fort Wayne","Alders, A. struck out swinging (3-2 BKKBBS)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","Luikart, J. to 1b."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","Greenwell, J to rf for Sayre, A.."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","McConnell, J to 3b for Anglin, G.."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","Z. Baden singled to third base (1-2 KSB)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","A. Chapman flied out to rf (0-2 KF)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","A. Evenson singled to left field (0-0)3a Z. Baden advanced to second."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","T. Stoner struck out looking (0-2 KSK)."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","R. Young III hit by pitch (2-1 BFB)3a A. Evenson advanced to second3a Z. Baden advanced to third."
"05/02/2021","Fort Wayne, Ind.",NA,"5","bot","16-2","Purdue Fort Wayne","Wright St.","R. Mollette flied out to lf (1-1 BS)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","16-2","Wright St.","Purdue Fort Wayne","A. Arteaga to c for D. Stewart."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","16-2","Wright St.","Purdue Fort Wayne","McConnell, J grounded out to 3b (0-2 KK)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","16-2","Wright St.","Purdue Fort Wayne","Dues, D. walked (3-2 BKBFBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","18-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. homered to right field, 2 RBI (1-1 BF)3a Dues, D. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","18-2","Wright St.","Purdue Fort Wayne","Black, T. singled up the middle (2-2 KBBF)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","18-2","Wright St.","Purdue Fort Wayne","Neff, A. pinch hit for Sass, S.."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","18-2","Wright St.","Purdue Fort Wayne","Neff, A. walked (3-1 BBBKB)3a Black, T. advanced to second."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","18-2","Wright St.","Purdue Fort Wayne","Greenwell, J struck out swinging (3-2 KFFBBFBS)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","19-2","Wright St.","Purdue Fort Wayne","Luikart, J. doubled to center field, RBI (1-2 KFFB)3a Neff, A. advanced to third3a Black, T. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","19-2","Wright St.","Purdue Fort Wayne","S. Ferguson to p for K. Fee."
"05/02/2021","Fort Wayne, Ind.",NA,"6","top","19-2","Wright St.","Purdue Fort Wayne","Piotto, K. grounded out to 2b (1-1 BK)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","bot","19-2","Purdue Fort Wayne","Wright St.","A. Arteaga singled to center field (1-1 BS)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","bot","19-2","Purdue Fort Wayne","Wright St.","J. Greene pinch hit for G. Maish."
"05/02/2021","Fort Wayne, Ind.",NA,"6","bot","19-2","Purdue Fort Wayne","Wright St.","J. Greene flied out to cf (0-1 K)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","bot","19-2","Purdue Fort Wayne","Wright St.","J. Lang flied out to cf (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"6","bot","19-2","Purdue Fort Wayne","Wright St.","Z. Baden flied out to cf (2-1 BBS)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","J. Greene to cf."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","A. Lawvere to 1b for T. Stoner."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","Alders, A. struck out looking (1-2 SBFFK)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","McConnell, J doubled to right center (2-2 BSBS)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","Dues, D. flied out to cf (1-1 BF)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. walked (3-0 BBBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","Black, T. grounded out to 3b (2-0 BB)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","H: 1 LOB: 2"
"05/02/2021","Fort Wayne, Ind.",NA,"7","bot","19-2","Purdue Fort Wayne","Wright St.","Rountree, C. to c for Piotto, K.."
"05/02/2021","Fort Wayne, Ind.",NA,"7","bot","19-2","Purdue Fort Wayne","Wright St.","Tabeling, L. to p for Cline, A.."
"05/02/2021","Fort Wayne, Ind.",NA,"7","bot","19-2","Purdue Fort Wayne","Wright St.","A. Chapman singled to right field (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","bot","19-2","Purdue Fort Wayne","Wright St.","R. Robison pinch hit for A. Evenson."
"05/02/2021","Fort Wayne, Ind.",NA,"7","bot","19-2","Purdue Fort Wayne","Wright St.","R. Robison struck out swinging (2-2 BBKFS)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","bot","19-2","Purdue Fort Wayne","Wright St.","A. Lawvere struck out looking (2-2 SBBFK)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","bot","19-2","Purdue Fort Wayne","Wright St.","R. Young III grounded out to 1b unassisted (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"7","top","19-2","Wright St.","Purdue Fort Wayne","H: 1 LOB: 1"
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","19-2","Wright St.","Purdue Fort Wayne","L. Miles to 3b for Z. Baden."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","19-2","Wright St.","Purdue Fort Wayne","E. Huffman to lf for R. Mollette."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","19-2","Wright St.","Purdue Fort Wayne","A. Chapman to 2b."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","19-2","Wright St.","Purdue Fort Wayne","Neff, A. to dh."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","19-2","Wright St.","Purdue Fort Wayne","Neff, A. doubled to left center (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","20-2","Wright St.","Purdue Fort Wayne","Greenwell, J doubled to left center, RBI (0-1 F)3a Neff, A. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","20-2","Wright St.","Purdue Fort Wayne","Luikart, J. grounded out to ss (1-1 KB)3a Greenwell, J advanced to third."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","20-2","Wright St.","Purdue Fort Wayne","Rountree, C. walked (3-0 BBBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","20-2","Wright St.","Purdue Fort Wayne","Alders, A. hit by pitch (0-0)3a Rountree, C. advanced to second."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","20-2","Wright St.","Purdue Fort Wayne","W. Wentz to p for S. Ferguson."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","22-2","Wright St.","Purdue Fort Wayne","McConnell, J doubled to left field, 2 RBI (2-1 BBS)3a Alders, A. advanced to third3a Rountree, C. scored3a Greenwell, J scored."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","23-2","Wright St.","Purdue Fort Wayne","Dues, D. grounded out to 2b, RBI (0-0)3a McConnell, J advanced to third3a Alders, A. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","24-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. doubled to left center, RBI (0-1 S)3a McConnell, J scored."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","24-2","Wright St.","Purdue Fort Wayne","Black, T. singled to second base (1-1 KB)3a Hamilton, Q. advanced to third."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","25-2","Wright St.","Purdue Fort Wayne","Neff, A. singled through the right side, RBI (0-1 S)3a Black, T. advanced to second3a Hamilton, Q. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","26-2","Wright St.","Purdue Fort Wayne","Greenwell, J reached on an error by lf, advanced to second (0-0)3a Neff, A. advanced to third3a Black, T. scored, unearned."
"05/02/2021","Fort Wayne, Ind.",NA,"8","top","26-2","Wright St.","Purdue Fort Wayne","Luikart, J. grounded out to ss (0-2 FS)."
"05/02/2021","Fort Wayne, Ind.",NA,"8","bot","26-2","Purdue Fort Wayne","Wright St.","Hornsmeier to p for Tabeling, L.."
"05/02/2021","Fort Wayne, Ind.",NA,"8","bot","26-2","Purdue Fort Wayne","Wright St.","E. Huffman struck out swinging (2-2 BKBSS)."
"05/02/2021","Fort Wayne, Ind.",NA,"8","bot","26-2","Purdue Fort Wayne","Wright St.","A. Arteaga struck out looking (3-2 KBKBBK)."
"05/02/2021","Fort Wayne, Ind.",NA,"8","bot","26-2","Purdue Fort Wayne","Wright St.","J. Greene struck out swinging (2-2 BBKKS)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","26-2","Wright St.","Purdue Fort Wayne","E. Huffman to lf."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","26-2","Wright St.","Purdue Fort Wayne","Rountree, C. popped up to 2b to right field (3-2 BKKBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","27-2","Wright St.","Purdue Fort Wayne","Alders, A. homered to left field, RBI (1-0 B)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","27-2","Wright St.","Purdue Fort Wayne","McConnell, J struck out swinging (2-2 BKFFBS)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","27-2","Wright St.","Purdue Fort Wayne","Dues, D. singled to left center (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","27-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. doubled to right center (0-0)3a Dues, D. advanced to third."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","28-2","Wright St.","Purdue Fort Wayne","Black, T. singled to right field, RBI (1-1 BF)3a Hamilton, Q. advanced to third3a Dues, D. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","29-2","Wright St.","Purdue Fort Wayne","Neff, A. singled to left field, RBI (0-0)3a Black, T. advanced to second3a Hamilton, Q. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"9","top","29-2","Wright St.","Purdue Fort Wayne","Greenwell, J grounded out to 2b (1-2 FFFB)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-2","Purdue Fort Wayne","Wright St.","Gremling, M. to p for Hornsmeier."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-2","Purdue Fort Wayne","Wright St.","J. Lang walked (3-2 KBKBFBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-2","Purdue Fort Wayne","Wright St.","L. Miles singled to second base (0-1 K)3a J. Lang advanced to second."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-2","Purdue Fort Wayne","Wright St.","B. Sailors pinch hit for A. Chapman."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-2","Purdue Fort Wayne","Wright St.","B. Sailors flied out to lf (0-1 F)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-2","Purdue Fort Wayne","Wright St.","R. Robison to dh."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-3","Purdue Fort Wayne","Wright St.","R. Robison singled to left field, RBI (2-1 BBF)3a L. Miles advanced to second3a J. Lang scored."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-4","Purdue Fort Wayne","Wright St.","A. Lawvere singled to left field, RBI (0-1 K)3a R. Robison advanced to second3a L. Miles scored."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-6","Purdue Fort Wayne","Wright St.","R. Young III doubled to left center, 2 RBI (2-2 BFFB)3a A. Lawvere scored3a R. Robison scored."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-6","Purdue Fort Wayne","Wright St.","E. Huffman struck out swinging (0-2 FSS)."
"05/02/2021","Fort Wayne, Ind.",NA,"9","bot","29-6","Purdue Fort Wayne","Wright St.","A. Arteaga grounded out to 1b unassisted (1-2 FBF)."
