"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Bellarmine","KETCHUP, C singled to third base, advanced to second on a throwing error by ss (0-1)."
"05/08/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Bellarmine","HOUGHTON walked (3-0)."
"05/08/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Bellarmine","KETCHUP, C out at second p to ss, picked off."
"05/08/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Bellarmine","LUNDGRIN, M struck out swinging (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Bellarmine","H: 1 E: 1 LOB: 1"
"05/08/2022","Nashville, Tenn.",NA,"3","top","0-5","Bellarmine","Lipscomb","J. Ockerman walked (3-1)."
"05/08/2022","Nashville, Tenn.",NA,"3","top","0-5","Bellarmine","Lipscomb","E. English fouled out to 1b (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"3","top","0-5","Bellarmine","Lipscomb","C. Sorg singled to left center (1-1); J. Ockerman advanced to second."
"05/08/2022","Nashville, Tenn.",NA,"3","top","0-5","Bellarmine","Lipscomb","C. Sorg advanced to second; J. Ockerman advanced to third on a wild pitch."
"05/08/2022","Nashville, Tenn.",NA,"3","top","0-5","Bellarmine","Lipscomb","M. Higgins hit by pitch (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"3","top","0-5","Bellarmine","Lipscomb","A. Smith struck out swinging (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"3","top","1-5","Bellarmine","Lipscomb","J. Mulcahy singled to shortstop, RBI (0-1); M. Higgins advanced to second; C. Sorg advanced to third; J. Ockerman scored."
"05/08/2022","Nashville, Tenn.",NA,"3","top","3-5","Bellarmine","Lipscomb","D. Crane singled through the right side, 2 RBI (1-0); J. Mulcahy advanced to second; M. Higgins scored; C. Sorg scored."
"05/08/2022","Nashville, Tenn.",NA,"3","top","3-5","Bellarmine","Lipscomb","C Mehlbauer singled to third base (0-2); D. Crane advanced to second; J. Mulcahy advanced to third."
"05/08/2022","Nashville, Tenn.",NA,"3","top","3-5","Bellarmine","Lipscomb","P. Back grounded out to 3b (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"3","bot","3-6","Lipscomb","Bellarmine","WILLIAMS, Ma homered to left field, RBI (1-1)."
"05/08/2022","Nashville, Tenn.",NA,"3","bot","3-6","Lipscomb","Bellarmine","MAXWELL, R doubled to left center (2-1)."
"05/08/2022","Nashville, Tenn.",NA,"3","bot","3-6","Lipscomb","Bellarmine","WILLHOITE, T walked (3-2)."
"05/08/2022","Nashville, Tenn.",NA,"3","bot","3-6","Lipscomb","Bellarmine","WILLHOITE, T advanced to second; MAXWELL, R advanced to third on a wild pitch."
"05/08/2022","Nashville, Tenn.",NA,"3","bot","3-6","Lipscomb","Bellarmine","MCMILLAN, C struck out swinging (3-2)."
"05/08/2022","Nashville, Tenn.",NA,"3","bot","3-7","Lipscomb","Bellarmine","STAMPS grounded out to 2b, RBI (0-0); WILLHOITE, T advanced to third; MAXWELL, R scored."
"05/08/2022","Nashville, Tenn.",NA,"3","bot","3-7","Lipscomb","Bellarmine","BERTOLANI flied out to rf (1-1)."
"05/08/2022","Nashville, Tenn.",NA,"4","top","3-7","Bellarmine","Lipscomb","J. Ockerman singled to center field (1-1)."
"05/08/2022","Nashville, Tenn.",NA,"4","top","3-7","Bellarmine","Lipscomb","E. English popped up to ss (2-1)."
"05/08/2022","Nashville, Tenn.",NA,"4","top","3-7","Bellarmine","Lipscomb","C. Sorg walked (3-1); J. Ockerman advanced to second."
"05/08/2022","Nashville, Tenn.",NA,"4","top","3-7","Bellarmine","Lipscomb","M. Higgins singled to right field (2-1); C. Sorg advanced to second; J. Ockerman advanced to third."
"05/08/2022","Nashville, Tenn.",NA,"4","top","4-7","Bellarmine","Lipscomb","A. Smith singled through the right side, RBI (1-2); M. Higgins advanced to second; C. Sorg advanced to third; J. Ockerman scored."
"05/08/2022","Nashville, Tenn.",NA,"4","top","4-7","Bellarmine","Lipscomb","J. Mulcahy grounded into double play ss to 2b to 1b (1-1); A. Smith out on the play."
"05/08/2022","Nashville, Tenn.",NA,"4","bot","4-7","Lipscomb","Bellarmine","KETCHUP, C grounded out to 3b (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"4","bot","4-7","Lipscomb","Bellarmine","HOUGHTON struck out swinging (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"4","bot","4-7","Lipscomb","Bellarmine","LUNDGRIN, M grounded out to 2b."
"05/08/2022","Nashville, Tenn.",NA,"5","top","4-7","Bellarmine","Lipscomb","D. Crane singled through the right side (3-2)."
"05/08/2022","Nashville, Tenn.",NA,"5","top","4-7","Bellarmine","Lipscomb","C Mehlbauer singled through the left side (1-0); D. Crane advanced to second."
"05/08/2022","Nashville, Tenn.",NA,"5","top","4-7","Bellarmine","Lipscomb","P. Back flied out to cf (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"5","top","4-7","Bellarmine","Lipscomb","THOMPSON to p for BUXTON."
"05/08/2022","Nashville, Tenn.",NA,"5","top","4-7","Bellarmine","Lipscomb","J. Ockerman flied out to rf (2-1)."
"05/08/2022","Nashville, Tenn.",NA,"5","top","4-7","Bellarmine","Lipscomb","E. English reached on a fielder's choice to third base (1-1); C Mehlbauer advanced to second; D. Crane out at third 3b unassisted."
"05/08/2022","Nashville, Tenn.",NA,"5","top","4-7","Bellarmine","Lipscomb","H: 2 LOB: 2"
"05/08/2022","Nashville, Tenn.",NA,"5","bot","4-7","Lipscomb","Bellarmine","WILLIAMS, Ma popped up to ss (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"5","bot","4-7","Lipscomb","Bellarmine","MAXWELL, R grounded out to 3b (0-0)."
"05/08/2022","Nashville, Tenn.",NA,"5","bot","4-7","Lipscomb","Bellarmine","WILLHOITE, T struck out looking (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"6","top","4-7","Bellarmine","Lipscomb","C. Sorg grounded out to 3b (0-2)."
"05/08/2022","Nashville, Tenn.",NA,"6","top","4-7","Bellarmine","Lipscomb","M. Higgins flied out to lf (0-2)."
"05/08/2022","Nashville, Tenn.",NA,"6","top","4-7","Bellarmine","Lipscomb","A. Smith grounded out to 3b (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"6","bot","4-7","Lipscomb","Bellarmine","MCMILLAN, C flied out to rf (2-1)."
"05/08/2022","Nashville, Tenn.",NA,"6","bot","4-7","Lipscomb","Bellarmine","STAMPS grounded out to ss (0-0)."
"05/08/2022","Nashville, Tenn.",NA,"6","bot","4-7","Lipscomb","Bellarmine","BERTOLANI walked (3-1)."
"05/08/2022","Nashville, Tenn.",NA,"6","bot","4-7","Lipscomb","Bellarmine","KETCHUP, C flied out to cf (1-0)."
"05/08/2022","Nashville, Tenn.",NA,"6","bot","4-7","Lipscomb","Bellarmine","LOB: 1"
"05/08/2022","Nashville, Tenn.",NA,"7","top","4-7","Bellarmine","Lipscomb","J. Mulcahy grounded out to ss (0-1)."
"05/08/2022","Nashville, Tenn.",NA,"7","top","4-7","Bellarmine","Lipscomb","D. Crane walked (3-1)."
"05/08/2022","Nashville, Tenn.",NA,"7","top","4-7","Bellarmine","Lipscomb","C Mehlbauer flied out to rf (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"7","top","4-7","Bellarmine","Lipscomb","P. Back reached on a fielder's choice to second base (1-2); D. Crane out at second 2b to ss."
"05/08/2022","Nashville, Tenn.",NA,"7","top","4-7","Bellarmine","Lipscomb","LOB: 1"
"05/08/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Bellarmine","HOUGHTON flied out to cf."
"05/08/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Bellarmine","LUNDGRIN, M out at first p to 3b to 1b (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Bellarmine","WILLIAMS, Ma walked (3-2)."
"05/08/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Bellarmine","MAXWELL, R flied out to cf (3-1)."
"05/08/2022","Nashville, Tenn.",NA,"7","top","4-7","Bellarmine","Lipscomb","LOB: 1"
"05/08/2022","Nashville, Tenn.",NA,"8","top","4-7","Bellarmine","Lipscomb","J. Ockerman grounded out to ss (2-1)."
"05/08/2022","Nashville, Tenn.",NA,"8","top","4-7","Bellarmine","Lipscomb","E. English doubled to left field (1-2)."
"05/08/2022","Nashville, Tenn.",NA,"8","top","4-7","Bellarmine","Lipscomb","D. Byerly to dh for E. English."
"05/08/2022","Nashville, Tenn.",NA,"8","top","4-7","Bellarmine","Lipscomb","C. Sorg singled to first base (2-2); D. Byerly advanced to third."
"05/08/2022","Nashville, Tenn.",NA,"8","top","4-7","Bellarmine","Lipscomb","BOHNERT, M to p for THOMPSON."
"05/08/2022","Nashville, Tenn.",NA,"8","top","4-7","Bellarmine","Lipscomb","M. Higgins walked (3-2); C. Sorg advanced to second."
"05/08/2022","Nashville, Tenn.",NA,"8","top","6-7","Bellarmine","Lipscomb","A. Smith singled to center field, 2 RBI, advanced to second on the throw (2-1); M. Higgins advanced to third; C. Sorg scored; D. Byerly scored."
"05/08/2022","Nashville, Tenn.",NA,"8","top","8-7","Bellarmine","Lipscomb","J. Mulcahy singled up the middle, 2 RBI (1-1); A. Smith scored; M. Higgins scored."
"05/08/2022","Nashville, Tenn.",NA,"8","top","8-7","Bellarmine","Lipscomb","D. Crane fouled out to 3b (1-0)."
"05/08/2022","Nashville, Tenn.",NA,"8","top","8-7","Bellarmine","Lipscomb","C Mehlbauer struck out swinging (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"8","bot","8-7","Lipscomb","Bellarmine","N. Parrish to p for Braunecker."
"05/08/2022","Nashville, Tenn.",NA,"8","bot","8-7","Lipscomb","Bellarmine","WILLHOITE, T flied out to rf (1-0)."
"05/08/2022","Nashville, Tenn.",NA,"8","bot","8-7","Lipscomb","Bellarmine","MCMILLAN, C struck out swinging (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"8","bot","8-7","Lipscomb","Bellarmine","STAMPS struck out swinging (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"9","top","8-7","Bellarmine","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"05/08/2022","Nashville, Tenn.",NA,"9","top","8-7","Bellarmine","Lipscomb","P. Back singled through the left side (0-0)."
"05/08/2022","Nashville, Tenn.",NA,"9","top","8-7","Bellarmine","Lipscomb","J. Ockerman hit into double play 3b to ss to 1b, bunt (0-0); P. Back out on the play."
"05/08/2022","Nashville, Tenn.",NA,"9","top","8-7","Bellarmine","Lipscomb","A. Arnold pinch hit for D. Byerly."
"05/08/2022","Nashville, Tenn.",NA,"9","top","8-7","Bellarmine","Lipscomb","A. Arnold struck out swinging (2-2)."
"05/08/2022","Nashville, Tenn.",NA,"9","top","8-7","Bellarmine","Lipscomb","H: 1"
"05/08/2022","Nashville, Tenn.",NA,"9","bot","8-7","Lipscomb","Bellarmine","BERTOLANI popped up to 2b (3-2)."
"05/08/2022","Nashville, Tenn.",NA,"9","bot","8-7","Lipscomb","Bellarmine","KETCHUP, C walked (3-1)."
"05/08/2022","Nashville, Tenn.",NA,"9","bot","8-7","Lipscomb","Bellarmine","HOUGHTON flied out to rf (3-2)."
"05/08/2022","Nashville, Tenn.",NA,"9","bot","8-7","Lipscomb","Bellarmine","KETCHUP, C stole second."
"05/08/2022","Nashville, Tenn.",NA,"9","bot","8-7","Lipscomb","Bellarmine","LUNDGRIN, M walked (3-1)."
"05/08/2022","Nashville, Tenn.",NA,"9","bot","8-7","Lipscomb","Bellarmine","BOROM pinch ran for LUNDGRIN, M."
"05/08/2022","Nashville, Tenn.",NA,"9","bot","8-7","Lipscomb","Bellarmine","WILLIAMS, Ma reached on a fielder's choice to shortstop (0-1); BOROM out at second ss to 2b."
"05/08/2022","Nashville, Tenn.",NA,"9","top","8-7","Bellarmine","Lipscomb","LOB: 2"
