"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","Western Ill.","I. Coffey flied out to cf (2-0 BB)."
"05/07/2021","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","Western Ill.","A. Oviedo lined out to ss (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","Western Ill.","B. Gibson flied out to cf (2-1 FBB)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","4-1","Western Ill.","Oral Roberts","Raisbeck, K. grounded out to 1b unassisted (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","4-1","Western Ill.","Oral Roberts","Schwartz, L. walked (3-2 BBBKKFFFB)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","4-1","Western Ill.","Oral Roberts","Bauer, T. flied out to lf (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","4-1","Western Ill.","Oral Roberts","Dorethy, A. flied out to rf (1-1 KB)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","LOB: 1"
"05/07/2021","Tulsa, Okla.",NA,"5","bot","4-1","Oral Roberts","Western Ill.","A. Martinez grounded out to ss (1-2 BFK)."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","4-1","Oral Roberts","Western Ill.","J. Cox tripled down the rf line (2-1 BKB)."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","J. McMurray doubled, RBI (1-2 FBF) J. Cox scored."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","R. Cash grounded out to 3b (1-0 B) J. McMurray advanced to third."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","C. Denny grounded out to 1b unassisted (0-1 K)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","R: 1 H: 2 LOB: 1"
"05/07/2021","Tulsa, Okla.",NA,"6","top","4-2","Western Ill.","Oral Roberts","Estes, T. flied out to lf (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"6","top","4-2","Western Ill.","Oral Roberts","Botaletto, D grounded out to ss (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"6","top","4-2","Western Ill.","Oral Roberts","Sears, D. grounded out to 1b unassisted (0-2 KK)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","B. Hall grounded out to ss (1-0 B)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","I. Coffey grounded out to 3b (2-1 BBS)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","A. Oviedo singled through the left side (2-2 KSBFB)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","B. Gibson walked (3-0 BBBB) A. Oviedo advanced to second."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","A. Martinez reached on a fielders choice (0-2 SK) B. Gibson advanced to second A. Oviedo out at third 3b unassisted."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","H: 1 LOB: 2"
"05/07/2021","Tulsa, Okla.",NA,"7","top","4-2","Western Ill.","Oral Roberts","C. Weber to p for T. Rogen."
"05/07/2021","Tulsa, Okla.",NA,"7","top","4-2","Western Ill.","Oral Roberts","Juran, A. grounded out to p (0-2 KF)."
"05/07/2021","Tulsa, Okla.",NA,"7","top","4-2","Western Ill.","Oral Roberts","Olsen, K. flied out to rf (1-2 KBFF)."
"05/07/2021","Tulsa, Okla.",NA,"7","top","4-2","Western Ill.","Oral Roberts","Raisbeck, K. grounded out to 1b unassisted (1-0 B)."
"05/07/2021","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Western Ill.","J. Cox singled to shortstop (0-1 F)."
"05/07/2021","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Western Ill.","J. McMurray singled through the left side (0-0) J. Cox advanced to second."
"05/07/2021","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Western Ill.","R. Cash reached on a fielders choice, bunt (1-1 BK) J. McMurray advanced to second J. Cox out at third p to 3b."
"05/07/2021","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Western Ill.","C. Denny grounded into double play 2b to ss to 1b (1-1 BF) R. Cash out on the play."
"05/07/2021","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Western Ill.","H: 2 LOB: 1"
"05/07/2021","Tulsa, Okla.",NA,"8","top","4-2","Western Ill.","Oral Roberts","B. Shannon to 2b for R. Cash."
"05/07/2021","Tulsa, Okla.",NA,"8","top","4-2","Western Ill.","Oral Roberts","Schwartz, L. singled to shortstop (1-2 FKB)."
"05/07/2021","Tulsa, Okla.",NA,"8","top","4-2","Western Ill.","Oral Roberts","Bauer, T. grounded into double play 1b to ss to p (0-0) Schwartz, L. out on the play."
"05/07/2021","Tulsa, Okla.",NA,"8","top","4-2","Western Ill.","Oral Roberts","Dorethy, A. singled to left field (2-0 BB)."
"05/07/2021","Tulsa, Okla.",NA,"8","top","4-2","Western Ill.","Oral Roberts","Estes, T. singled down the lf line (0-0) Dorethy, A. advanced to third."
"05/07/2021","Tulsa, Okla.",NA,"8","top","5-2","Western Ill.","Oral Roberts","Botaletto, D singled up the middle, RBI (0-0) Estes, T. advanced to second Dorethy, A. scored."
"05/07/2021","Tulsa, Okla.",NA,"8","top","5-2","Western Ill.","Oral Roberts","Sears, D. walked (3-0 BBBB) Botaletto, D advanced to second Estes, T. advanced to third."
"05/07/2021","Tulsa, Okla.",NA,"8","top","5-2","Western Ill.","Oral Roberts","Juran, A. grounded out to 1b unassisted (0-1 K)."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-2","Oral Roberts","Western Ill.","Carberry, J. to p for Warkentien,J."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-2","Oral Roberts","Western Ill.","B. Hall flied out to cf (2-1 BKB)."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-2","Oral Roberts","Western Ill.","H. Swift pinch hit for I. Coffey."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-2","Oral Roberts","Western Ill.","H. Swift walked (3-1 BBKBB)."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-2","Oral Roberts","Western Ill.","A. Oviedo struck out swinging (2-2 KBBFFS)."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-2","Oral Roberts","Western Ill.","J. Wiley pinch hit for B. Gibson."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-3","Oral Roberts","Western Ill.","J. Wiley doubled to center field, RBI (2-1 KBB) H. Swift scored."
"05/07/2021","Tulsa, Okla.",NA,"8","bot","5-3","Oral Roberts","Western Ill.","A. Martinez struck out swinging (0-2 KKFS)."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-3","Western Ill.","Oral Roberts","H. Swift to dh."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-3","Western Ill.","Oral Roberts","A. Jones to c for J. Wiley."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-3","Western Ill.","Oral Roberts","Olsen, K. singled to left center (3-2 BBKBK)."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-3","Western Ill.","Oral Roberts","Raisbeck, K. grounded out to 1b unassisted, interference, bunt (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-3","Western Ill.","Oral Roberts","Schwartz, L. flied out to rf (1-1 FB)."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-3","Western Ill.","Oral Roberts","Bauer, T. grounded out to 2b (0-2 FS)."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-4","Western Ill.","Oral Roberts","H: 1 LOB: 1"
"05/07/2021","Tulsa, Okla.",NA,"9","bot","5-3","Oral Roberts","Western Ill.","J. Cox singled to third base, bunt (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"9","bot","5-3","Oral Roberts","Western Ill.","J. McMurray singled to left center (2-1 SBB) J. Cox advanced to second."
"05/07/2021","Tulsa, Okla.",NA,"9","bot","5-3","Oral Roberts","Western Ill.","B. Shannon singled to third base, bunt (2-0 BB) J. McMurray advanced to second J. Cox advanced to third."
"05/07/2021","Tulsa, Okla.",NA,"9","bot","5-4","Oral Roberts","Western Ill.","C. Denny reached on a fielders choice, RBI (0-0) B. Shannon out at second 2b to ss J. McMurray advanced to third J. Cox scored."
"05/07/2021","Tulsa, Okla.",NA,"9","bot","5-4","Oral Roberts","Western Ill.","B. Hall struck out swinging (1-2 BKFS) C. Denny stole second."
"05/07/2021","Tulsa, Okla.",NA,"9","bot","5-4","Oral Roberts","Western Ill.","H. Swift struck out swinging (2-2 KBKBFS)."
"05/07/2021","Tulsa, Okla.",NA,"9","top","5-4","Western Ill.","Oral Roberts","R: 1 H: 3 LOB: 2"
