"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Huntsville, Texas",NA,"6","bot","8-3","Sam Houston","UTSA","MacKenzie, A walked (3-2 KBKBBB)."
"02/27/2021","Huntsville, Texas",NA,"6","bot","8-3","Sam Houston","UTSA","Loftin, J. flied out to lf (0-1 K)."
"02/27/2021","Huntsville, Texas",NA,"6","top","8-3","UTSA","Sam Houston","R: 1 H: 2 LOB: 2"
"02/27/2021","Huntsville, Texas",NA,"7","top","8-3","UTSA","Sam Houston","Schulz, M. to 3b."
"02/27/2021","Huntsville, Texas",NA,"7","top","8-3","UTSA","Sam Houston","Johnson, G. to c."
"02/27/2021","Huntsville, Texas",NA,"7","top","8-3","UTSA","Sam Houston","BAILEY flied out to lf (0-1 K)."
"02/27/2021","Huntsville, Texas",NA,"7","top","8-3","UTSA","Sam Houston","THORNQUIST flied out to rf (1-0 B)."
"02/27/2021","Huntsville, Texas",NA,"7","top","8-3","UTSA","Sam Houston","OCHOA struck out swinging (0-2 KSS)."
"02/27/2021","Huntsville, Texas",NA,"7","bot","8-3","Sam Houston","UTSA","Cowser, C. flied out to rf (2-2 BBSF)."
"02/27/2021","Huntsville, Texas",NA,"7","bot","8-3","Sam Houston","UTSA","Rogers, J. walked (3-1 BBBKB)."
"02/27/2021","Huntsville, Texas",NA,"7","bot","8-3","Sam Houston","UTSA","Smith, C. fouled out to 1b (0-2 KF)."
"02/27/2021","Huntsville, Texas",NA,"7","bot","8-3","Sam Houston","UTSA","Faecher, B. flied out to lf (1-1 KB)."
"02/27/2021","Huntsville, Texas",NA,"7","bot","8-3","Sam Houston","UTSA","LOB: 1"
"02/27/2021","Huntsville, Texas",NA,"8","top","8-3","UTSA","Sam Houston","Driskell, J. to p for Rudis, M.."
"02/27/2021","Huntsville, Texas",NA,"8","top","8-3","UTSA","Sam Houston","ARNOLD struck out swinging (1-2 BKKS)."
"02/27/2021","Huntsville, Texas",NA,"8","top","8-3","UTSA","Sam Houston","PAXTON singled to right field (2-0 BB)."
"02/27/2021","Huntsville, Texas",NA,"8","top","8-3","UTSA","Sam Houston","SIRDASHNEY grounded into double play ss to 2b to 1b (3-1 BBBK) PAXTON out on the play."
"02/27/2021","Huntsville, Texas",NA,"8","top","8-3","UTSA","Sam Houston","H: 1"
"02/27/2021","Huntsville, Texas",NA,"8","bot","8-3","Sam Houston","UTSA","Chadwick, C. lined out to 1b (1-0 B)."
"02/27/2021","Huntsville, Texas",NA,"8","bot","8-3","Sam Houston","UTSA","Schulz, M. struck out swinging (0-2 FSS)."
"02/27/2021","Huntsville, Texas",NA,"8","bot","8-3","Sam Houston","UTSA","Johnson, G. singled up the middle (0-1 K)."
"02/27/2021","Huntsville, Texas",NA,"8","bot","8-3","Sam Houston","UTSA","MacKenzie, A walked (3-2 FBBSBFB) Johnson, G. advanced to second."
"02/27/2021","Huntsville, Texas",NA,"8","bot","8-3","Sam Houston","UTSA","Loftin, J. grounded out to 3b (2-2 BFFBF)."
"02/27/2021","Huntsville, Texas",NA,"8","top","8-3","UTSA","Sam Houston","H: 1 LOB: 2"
"02/27/2021","Huntsville, Texas",NA,"9","top","8-3","UTSA","Sam Houston","LAMB doubled to right center (2-2 BBFF)."
"02/27/2021","Huntsville, Texas",NA,"9","top","8-3","UTSA","Sam Houston","LAMB advanced to third on a wild pitch."
"02/27/2021","Huntsville, Texas",NA,"9","top","9-3","UTSA","Sam Houston","GUITIERREZ flied out to cf, SF, RBI (1-1 SB) LAMB scored."
"02/27/2021","Huntsville, Texas",NA,"9","top","9-3","UTSA","Sam Houston","ROCK reached on a throwing error by 3b (2-2 SFBB)."
"02/27/2021","Huntsville, Texas",NA,"9","top","9-3","UTSA","Sam Houston","ROCK advanced to second on a balk."
"02/27/2021","Huntsville, Texas",NA,"9","top","9-3","UTSA","Sam Houston","BAILEY struck out swinging, grounded out to c unassisted (1-2 SBSS)."
"02/27/2021","Huntsville, Texas",NA,"9","top","9-3","UTSA","Sam Houston","THORNQUIST walked (3-0 BBBB)."
"02/27/2021","Huntsville, Texas",NA,"9","top","9-3","UTSA","Sam Houston","Egli, G. to p for Driskell, J.."
"02/27/2021","Huntsville, Texas",NA,"9","top","10-3","UTSA","Sam Houston","OCHOA singled up the middle, RBI (1-1 BS) THORNQUIST advanced to second ROCK scored."
"02/27/2021","Huntsville, Texas",NA,"9","top","10-3","UTSA","Sam Houston","ARNOLD struck out swinging (3-2 BBSSBS)."
"02/27/2021","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","UTSA","CHOMKO to p for DAUGHETY."
"02/27/2021","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","UTSA","Cowser, C. grounded out to 2b (1-2 BKK)."
"02/27/2021","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","UTSA","Rogers, J. singled to center field (1-2 BKFF)."
"02/27/2021","Huntsville, Texas",NA,"9","bot","10-4","Sam Houston","UTSA","Smith, C. doubled to right center, RBI (2-1 KBB) Rogers, J. scored."
"02/27/2021","Huntsville, Texas",NA,"9","bot","10-4","Sam Houston","UTSA","Faecher, B. struck out swinging (2-2 BKSBS)."
"02/27/2021","Huntsville, Texas",NA,"9","bot","10-4","Sam Houston","UTSA","Chadwick, C. struck out swinging (2-2 BKFBS)."
