"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","New Orleans, La.",NA,"2","bot","0-2","Tulane","South Fla.","HOESE reached on a fielders choice (2-1 BKB)3a S. GOZZO out at second 3b to 2b."
"04/13/2019","New Orleans, La.",NA,"3","top","0-2","South Fla.","Tulane","BELLO struck out looking (2-2 KBBFK)."
"04/13/2019","New Orleans, La.",NA,"3","top","0-2","South Fla.","Tulane","PHILLIPS doubled down the rf line (1-0 B)."
"04/13/2019","New Orleans, La.",NA,"3","top","0-2","South Fla.","Tulane","SULLIVAN, J flied out to cf (0-0)3a PHILLIPS advanced to third."
"04/13/2019","New Orleans, La.",NA,"3","top","1-2","South Fla.","Tulane","SANTOS singled up the middle, RBI (1-2 KBK)3a PHILLIPS scored."
"04/13/2019","New Orleans, La.",NA,"3","top","1-2","South Fla.","Tulane","GENORD flied out to cf (2-0 BB)."
"04/13/2019","New Orleans, La.",NA,"3","bot","1-2","Tulane","South Fla.","HASKIN singled to right field (2-1 BBK)."
"04/13/2019","New Orleans, La.",NA,"3","bot","1-2","Tulane","South Fla.","GLANCY struck out swinging (3-2 FBKBFBS)."
"04/13/2019","New Orleans, La.",NA,"3","bot","1-2","Tulane","South Fla.","HASKIN advanced to second on a wild pitch."
"04/13/2019","New Orleans, La.",NA,"3","bot","1-2","Tulane","South Fla.","NIEMANN flied out to lf (2-0 BB)."
"04/13/2019","New Orleans, La.",NA,"3","bot","1-2","Tulane","South Fla.","G. MATHEWS grounded out to 2b (0-1 F)."
"04/13/2019","New Orleans, La.",NA,"4","top","1-2","South Fla.","Tulane","CHATFIELD grounded out to 2b (3-2 BBSKBF)."
"04/13/2019","New Orleans, La.",NA,"4","top","1-2","South Fla.","Tulane","DIETRICH struck out looking (2-2 BBFFK)."
"04/13/2019","New Orleans, La.",NA,"4","top","1-2","South Fla.","Tulane","BODRATO walked (3-2 SBSBBFFB)."
"04/13/2019","New Orleans, La.",NA,"4","top","1-2","South Fla.","Tulane","GONZALEZ walked (3-0 BBBB)3a BODRATO advanced to second."
"04/13/2019","New Orleans, La.",NA,"4","top","1-2","South Fla.","Tulane","BELLO struck out swinging (3-2 BBKKBS)."
"04/13/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","South Fla.","Artigues struck out looking (2-2 BFFBK)."
"04/13/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","South Fla.","C. BURNS doubled to right center (1-2 BKFF)."
"04/13/2019","New Orleans, La.",NA,"4","bot","1-3","Tulane","South Fla.","S. GOZZO doubled down the rf line, RBI (1-0 B)3a C. BURNS scored."
"04/13/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","South Fla.","JENSEN homered down the lf line, 2 RBI (2-0 BB)3a S. GOZZO scored."
"04/13/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","South Fla.","HOESE flied out to cf (0-0)."
"04/13/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","South Fla.","HASKIN grounded out to 1b unassisted (2-1 BFB)."
"04/13/2019","New Orleans, La.",NA,"5","top","1-5","South Fla.","Tulane","PHILLIPS grounded out to 2b (0-0)."
"04/13/2019","New Orleans, La.",NA,"5","top","1-5","South Fla.","Tulane","SULLIVAN, J doubled to left center (0-0)."
"04/13/2019","New Orleans, La.",NA,"5","top","1-5","South Fla.","Tulane","SANTOS singled to right field (1-1 FB)3a SULLIVAN, J advanced to third."
"04/13/2019","New Orleans, La.",NA,"5","top","4-5","South Fla.","Tulane","GENORD homered to left field, 3 RBI (0-0)3a SANTOS scored3a SULLIVAN, J scored."
"04/13/2019","New Orleans, La.",NA,"5","top","4-5","South Fla.","Tulane","CHATFIELD struck out swinging, out at first c to 1b (2-2 BSSBS)."
"04/13/2019","New Orleans, La.",NA,"5","top","4-5","South Fla.","Tulane","DIETRICH struck out looking (1-2 FBFK)."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-5","Tulane","South Fla.","GLANCY flied out to lf (2-2 BKFB)."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-5","Tulane","South Fla.","NIEMANN hit by pitch (1-0 B)."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-5","Tulane","South Fla.","G. MATHEWS reached on a fielders choice (1-2 FBFF)3a NIEMANN out at second 1b to ss."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-5","Tulane","South Fla.","Artigues walked (3-2 BFBBFB)3a G. MATHEWS advanced to second."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-5","Tulane","South Fla.","C. BURNS walked (3-1 BBBKB)3a Artigues advanced to second3a G. MATHEWS advanced to third."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-5","Tulane","South Fla.","CRUZ to p for SULLIVAN, C."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-6","Tulane","South Fla.","S. GOZZO walked, RBI (3-2 KFBBBB)3a C. BURNS advanced to second3a Artigues advanced to third3a G. MATHEWS scored."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-8","Tulane","South Fla.","JENSEN singled to center field, 2 RBI (1-1 BK)3a S. GOZZO advanced to third3a C. BURNS scored3a Artigues scored."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-8","Tulane","South Fla.","HOESE hit by pitch (1-0 B)3a JENSEN advanced to second."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-10","Tulane","South Fla.","HASKIN doubled through the right side, 2 RBI (0-1 K)3a HOESE advanced to third3a JENSEN scored3a S. GOZZO scored."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-12","Tulane","South Fla.","GLANCY singled through the right side, 2 RBI (0-1 K)3a HASKIN scored3a HOESE scored."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-12","Tulane","South Fla.","NIEMANN walked (3-2 BBKBFB)3a GLANCY advanced to second."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-14","Tulane","South Fla.","G. MATHEWS doubled down the lf line, 2 RBI (1-2 KBF)3a NIEMANN scored3a GLANCY scored."
"04/13/2019","New Orleans, La.",NA,"5","bot","4-14","Tulane","South Fla.","Artigues grounded out to 2b (0-2 KK)."
"04/13/2019","New Orleans, La.",NA,"6","top","4-14","South Fla.","Tulane","RAJ to p for GILLIES."
"04/13/2019","New Orleans, La.",NA,"6","top","4-14","South Fla.","Tulane","ZECH pinch hit for BODRATO."
"04/13/2019","New Orleans, La.",NA,"6","top","4-14","South Fla.","Tulane","ZECH popped up to p, bunt (1-0 B)."
"04/13/2019","New Orleans, La.",NA,"6","top","4-14","South Fla.","Tulane","GONZALEZ grounded out to 2b (1-0 B)."
"04/13/2019","New Orleans, La.",NA,"6","top","4-14","South Fla.","Tulane","BELLO singled to center field (1-0 B)."
"04/13/2019","New Orleans, La.",NA,"6","top","4-14","South Fla.","Tulane","PHILLIPS singled through the right side (1-2 BFF)3a BELLO advanced to second, advanced to third on the throw."
"04/13/2019","New Orleans, La.",NA,"6","top","4-14","South Fla.","Tulane","SULLIVAN, J flied out to cf (0-0)."
"04/13/2019","New Orleans, La.",NA,"6","bot","4-14","Tulane","South Fla.","ZECH to rf."
"04/13/2019","New Orleans, La.",NA,"6","bot","4-14","Tulane","South Fla.","C. BURNS flied out to cf (0-0)."
"04/13/2019","New Orleans, La.",NA,"6","bot","4-14","Tulane","South Fla.","S. GOZZO flied out to ss (2-2 KBSB)."
"04/13/2019","New Orleans, La.",NA,"6","bot","4-14","Tulane","South Fla.","JENSEN flied out to cf (1-2 KKBF)."
"04/13/2019","New Orleans, La.",NA,"7","top","4-14","South Fla.","Tulane","SANTOS walked (3-0 BBBB)."
"04/13/2019","New Orleans, La.",NA,"7","top","4-14","South Fla.","Tulane","GENORD struck out swinging (3-2 BSBKBS)3a SANTOS stole second."
"04/13/2019","New Orleans, La.",NA,"7","top","4-14","South Fla.","Tulane","CHATFIELD walked (3-1 BBKBB)."
"04/13/2019","New Orleans, La.",NA,"7","top","4-14","South Fla.","Tulane","CORTEZ pinch hit for DIETRICH."
"04/13/2019","New Orleans, La.",NA,"7","top","4-14","South Fla.","Tulane","CORTEZ popped up to 2b (0-0)."
"04/13/2019","New Orleans, La.",NA,"7","top","5-14","South Fla.","Tulane","ZECH singled through the left side, RBI (0-2 FK)3a CHATFIELD advanced to second3a SANTOS scored."
"04/13/2019","New Orleans, La.",NA,"7","top","7-14","South Fla.","Tulane","GONZALEZ tripled to left field, 2 RBI (2-2 BKBFF)3a ZECH scored3a CHATFIELD scored."
"04/13/2019","New Orleans, La.",NA,"7","top","7-14","South Fla.","Tulane","BELLO walked (3-0 BBBB)."
"04/13/2019","New Orleans, La.",NA,"7","top","7-14","South Fla.","Tulane","R. PRICE to p for RAJ."
"04/13/2019","New Orleans, La.",NA,"7","top","10-14","South Fla.","Tulane","PHILLIPS homered to right field, 3 RBI (0-2 KF)3a BELLO scored3a GONZALEZ scored."
"04/13/2019","New Orleans, La.",NA,"7","top","10-14","South Fla.","Tulane","SULLIVAN, J singled to left field (3-1 KBBB)."
"04/13/2019","New Orleans, La.",NA,"7","top","10-14","South Fla.","Tulane","SANTOS doubled to right center (0-0)3a SULLIVAN, J advanced to third."
"04/13/2019","New Orleans, La.",NA,"7","top","10-14","South Fla.","Tulane","PELLERIN to p for R. PRICE."
"04/13/2019","New Orleans, La.",NA,"7","top","10-14","South Fla.","Tulane","GENORD walked (3-2 BBBSSB)."
"04/13/2019","New Orleans, La.",NA,"7","top","11-14","South Fla.","Tulane","CHATFIELD walked, RBI (3-1 BBBKB)3a GENORD advanced to second3a SANTOS advanced to third3a SULLIVAN, J scored."
"04/13/2019","New Orleans, La.",NA,"7","top","11-14","South Fla.","Tulane","CORTEZ to c."
"04/13/2019","New Orleans, La.",NA,"7","top","11-14","South Fla.","Tulane","CELLUCCI to p for PELLERIN."
"04/13/2019","New Orleans, La.",NA,"7","top","11-14","South Fla.","Tulane","CORTEZ grounded out to c (0-0)."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-14","Tulane","South Fla.","LYLE to p for CRUZ."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-15","Tulane","South Fla.","HOESE homered to left field, RBI (1-1 BK)."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-15","Tulane","South Fla.","HASKIN singled to center field (2-2 BKFBF)."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-15","Tulane","South Fla.","GLANCY walked (3-1 BBFBB)3a HASKIN advanced to second."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-15","Tulane","South Fla.","NIEMANN walked (3-2 KBBBKB)3a GLANCY advanced to second3a HASKIN advanced to third."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-16","Tulane","South Fla.","G. MATHEWS singled to center field, RBI (0-2 KK)3a NIEMANN advanced to second3a GLANCY advanced to third3a HASKIN scored."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-17","Tulane","South Fla.","Artigues singled down the lf line, RBI (0-0)3a G. MATHEWS advanced to second3a NIEMANN advanced to third3a GLANCY scored."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-17","Tulane","South Fla.","C. BURNS struck out looking (2-2 BBKFK)."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-18","Tulane","South Fla.","S. GOZZO flied out to cf, SF, RBI (0-1 F)3a NIEMANN scored."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-20","Tulane","South Fla.","JENSEN doubled to left field, 2 RBI (1-1 KB)3a Artigues scored3a G. MATHEWS scored."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-20","Tulane","South Fla.","HOESE walked (3-0 BBBB)."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-20","Tulane","South Fla.","SCHREPF to p for LYLE."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-20","Tulane","South Fla.","HASKIN hit by pitch (1-0 B)3a HOESE advanced to second3a JENSEN advanced to third."
"04/13/2019","New Orleans, La.",NA,"7","bot","11-20","Tulane","South Fla.","GLANCY grounded out to 1b unassisted (3-2 BBBKFF)."
"04/13/2019","New Orleans, La.",NA,"8","top","11-20","South Fla.","Tulane","ZECH struck out swinging (2-2 KBFBFS)."
"04/13/2019","New Orleans, La.",NA,"8","top","11-20","South Fla.","Tulane","GONZALEZ grounded out to 3b (1-1 BS)."
"04/13/2019","New Orleans, La.",NA,"8","top","11-20","South Fla.","Tulane","BELLO walked (3-0 BBBB)."
"04/13/2019","New Orleans, La.",NA,"8","top","11-20","South Fla.","Tulane","BELLO stole second."
"04/13/2019","New Orleans, La.",NA,"8","top","11-20","South Fla.","Tulane","PHILLIPS grounded out to 1b unassisted (2-2 BKFB)."
"04/13/2019","New Orleans, La.",NA,"8","bot","11-20","Tulane","South Fla.","NIEMANN lined out to 2b (1-2 KFB)."
"04/13/2019","New Orleans, La.",NA,"8","bot","11-20","Tulane","South Fla.","G. MATHEWS lined out to ss (1-2 KFBF)."
"04/13/2019","New Orleans, La.",NA,"8","bot","11-20","Tulane","South Fla.","Artigues flied out to cf (0-2 FS)."
"04/13/2019","New Orleans, La.",NA,"9","top","11-20","South Fla.","Tulane","MCKEITHAN to c for NIEMANN."
"04/13/2019","New Orleans, La.",NA,"9","top","11-20","South Fla.","Tulane","SULLIVAN, J flied out to rf (1-2 FSB)."
"04/13/2019","New Orleans, La.",NA,"9","top","11-20","South Fla.","Tulane","SANTOS walked (3-1 BBFBB)."
"04/13/2019","New Orleans, La.",NA,"9","top","11-20","South Fla.","Tulane","GENORD grounded into double play ss to 2b to 1b (2-2 BBKF)3a SANTOS out on the play."
