"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Beaumont, Texas",NA,"3","top","0-4","Southern U.","Lamar University","J. Dorris popped up to 1b (1-2 SBK)."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","Southern U.","D. Dotson to p for P. Kyles."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","Southern U.","McDonald, M. walked (3-2 BKFBBFFFFB)."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","Southern U.","Harper, K. struck out swinging (0-2 FKS)."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","Southern U.","LaMontagne singled to pitcher (3-2 BBKBFF)3a McDonald, M. advanced to second."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","Southern U.","Van Der Walt flied out to rf (0-1 F)."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-5","Lamar University","Southern U.","Wilson, T. singled to left field, RBI (3-2 KKBFBFBFF)3a LaMontagne advanced to second3a McDonald, M. scored."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-5","Lamar University","Southern U.","Shields, W. walked (3-2 BFKBBB)3a Wilson, T. advanced to second3a LaMontagne advanced to third."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-5","Lamar University","Southern U.","MacNaughton struck out swinging (3-2 BSBBSS)."
"05/10/2022","Beaumont, Texas",NA,"3","bot","0-5","Lamar University","Southern U.","R: 1 H: 2 LOB: 3"
"05/10/2022","Beaumont, Texas",NA,"4","top","0-5","Southern U.","Lamar University","O. Burgos struck out swinging, reached first on a passed ball (2-2 BBKKS)."
"05/10/2022","Beaumont, Texas",NA,"4","top","0-5","Southern U.","Lamar University","T. Spears hit by pitch (0-0)3a O. Burgos advanced to second."
"05/10/2022","Beaumont, Texas",NA,"4","top","0-5","Southern U.","Lamar University","O. Burgos stole third."
"05/10/2022","Beaumont, Texas",NA,"4","top","1-5","Southern U.","Lamar University","T. Porter grounded out to 2b, RBI (2-2 BKKB)3a T. Spears advanced to second3a O. Burgos scored, unearned."
"05/10/2022","Beaumont, Texas",NA,"4","top","1-5","Southern U.","Lamar University","M. Latulas struck out swinging (0-2 SKS)."
"05/10/2022","Beaumont, Texas",NA,"4","top","1-5","Southern U.","Lamar University","H. Tabb struck out swinging (1-2 BSSS)."
"05/10/2022","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","Southern U.","A. Haensel to p for D. Dotson."
"05/10/2022","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","Southern U.","Kemp, C. lined out to 2b (0-1 K)."
"05/10/2022","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","Southern U.","Weyler, K. singled to right field (1-1 KB)."
"05/10/2022","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","Southern U.","Yadon, C. pinch hit for McDonald, M.."
"05/10/2022","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","Southern U.","Yadon, C. flied out to lf (0-0)."
"05/10/2022","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","Southern U.","Harper, K. struck out swinging (1-2 KBSFS)."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-5","Southern U.","Lamar University","Yadon, C. to lf."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-5","Southern U.","Lamar University","Content, B. to p for Buckendorff."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-5","Southern U.","Lamar University","J. Rollon flied out to cf (0-1 K)."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-5","Southern U.","Lamar University","J. Wiley struck out swinging (0-2 KFS)."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-5","Southern U.","Lamar University","J. Armstrong singled up the middle (0-0)."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-5","Southern U.","Lamar University","J. Armstrong stole second."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-5","Southern U.","Lamar University","J. Dorris struck out looking (3-2 KKBBBK)."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-6","Southern U.","Lamar University","H: 1 LOB: 1"
"05/10/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Southern U.","I. Adams to 3b for H. Tabb."
"05/10/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Southern U.","LaMontagne tripled to right center (2-2 BBKK)."
"05/10/2022","Beaumont, Texas",NA,"5","bot","1-6","Lamar University","Southern U.","Van Der Walt flied out to lf, SF, RBI (2-0 BB)3a LaMontagne scored."
"05/10/2022","Beaumont, Texas",NA,"5","bot","1-6","Lamar University","Southern U.","Wilson, T. singled, advanced to second on an error by 3b (0-0)."
"05/10/2022","Beaumont, Texas",NA,"5","bot","1-6","Lamar University","Southern U.","Shields, W. struck out swinging (2-2 KKBBS)."
"05/10/2022","Beaumont, Texas",NA,"5","bot","1-6","Lamar University","Southern U.","MacNaughton walked (3-2 BSKBFBFFB)."
"05/10/2022","Beaumont, Texas",NA,"5","bot","1-6","Lamar University","Southern U.","Kemp, C. popped up to 2b (1-0 B)."
"05/10/2022","Beaumont, Texas",NA,"5","top","1-6","Southern U.","Lamar University","R: 1 H: 2 E: 1 LOB: 2"
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","Tompkins, T. to p for Content, B.."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","O. Burgos grounded out to ss (0-1 K)."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","T. Spears walked (3-2 BKBFBB)."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","R. Grace pinch hit for T. Porter."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","R. Grace singled through the right side (0-0)3a T. Spears advanced to second."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","Ringo, T. to p for Tompkins, T.."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","R. Ollison to dh for M. Latulas."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","R. Ollison grounded out to ss (3-2 KBSBB)3a R. Grace advanced to second3a T. Spears advanced to third."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","I. Adams grounded out to 3b (1-2 BKK)."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","H: 1 LOB: 2"
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","R. Grace to c."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","I. Adams to 3b."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","Schell, J. pinch hit for Weyler, K.."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","Schell, J. out at first p to 2b to 1b (2-2 KBFFFB)."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","Yadon, C. singled to third base (2-2 SBBSF)."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","Sheldon, O. pinch hit for Harper, K.."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","Sheldon, O. popped up to 2b (0-0)."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","Yadon, C. stole second."
"05/10/2022","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Southern U.","LaMontagne struck out swinging (3-2 BBFBKFS)."
"05/10/2022","Beaumont, Texas",NA,"6","top","1-6","Southern U.","Lamar University","H: 1 LOB: 1"
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","Schell, J. to ss."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","Ringo, T. to p for Sheldon, O.."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","Van Der Walt to c."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","/  for Ringo, T.."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","J. Rollon struck out looking (1-2 KBSK)."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","Davis, A. to p for Ringo, T.."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","C. Tart pinch hit for J. Wiley."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","C. Tart fouled out to 1b (3-2 BBBKF)."
"05/10/2022","Beaumont, Texas",NA,"7","top","1-6","Southern U.","Lamar University","J. Armstrong popped up to ss (0-0)."
"05/10/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Southern U.","Washington to p for A. Haensel."
"05/10/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Southern U.","J. Mack to 2b for J. Dorris."
"05/10/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Southern U.","A. Walter to rf for T. Spears."
"05/10/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Southern U.","C. Tart to ss."
"05/10/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Southern U.","Van Der Walt flied out to cf (1-0 B)."
"05/10/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Southern U.","Wilson, T. flied out to cf (0-0)."
"05/10/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Southern U.","Shields, W. grounded out to ss (0-0)."
"05/10/2022","Beaumont, Texas",NA,"8","top","1-6","Southern U.","Lamar University","Altman, J. to p for Davis, A.."
"05/10/2022","Beaumont, Texas",NA,"8","top","1-6","Southern U.","Lamar University","J. Mack struck out swinging (0-2 KKFS)."
"05/10/2022","Beaumont, Texas",NA,"8","top","1-6","Southern U.","Lamar University","O. Burgos flied out to cf (1-1 KB)."
"05/10/2022","Beaumont, Texas",NA,"8","top","1-6","Southern U.","Lamar University","A. Walter grounded out to 2b (0-1 S)."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-6","Lamar University","Southern U.","N. Banks to p for Washington."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-6","Lamar University","Southern U.","MacNaughton hit by pitch (0-0)."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-6","Lamar University","Southern U.","Carriere, N. pinch hit for Kemp, C.."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-6","Lamar University","Southern U.","Carriere, N. walked (3-1 BBBKB)3a MacNaughton advanced to second."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-6","Lamar University","Southern U.","Schell, J. reached on a fielder's choice (2-2 BSBS)3a Carriere, N. advanced to second3a MacNaughton out at third ss to 3b."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-6","Lamar University","Southern U.","Yadon, C. walked (3-1 BBKBB)3a Schell, J. advanced to second3a Carriere, N. advanced to third."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-6","Lamar University","Southern U.","Banks, K. pinch hit for Altman, J.."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","Southern U.","Banks, K. tripled to left center, 3 RBI (2-1 SBB)3a Yadon, C. scored3a Schell, J. scored3a Carriere, N. scored."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","Southern U.","LaMontagne walked (3-0 BBBB)."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","Southern U.","C. Davis to p for N. Banks."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Southern U.","Van Der Walt doubled to left center, RBI (2-1 BBK)3a LaMontagne advanced to third3a Banks, K. scored."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Southern U.","Wilson, T. struck out swinging (3-2 BSFBFBFFS)."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Southern U.","Shields, W. flied out to lf (3-2 KBBKB)."
"05/10/2022","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Southern U.","R: 4 H: 2 LOB: 2"
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","Blankenship to 1b for Carriere, N.."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","Rector, P. to p for Banks, K.."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","Nava Sanchez to c for R. Grace."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","Nava Sanchez flied out to cf (0-1 K)."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","R. Ollison popped up to ss (1-2 KBF)."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","I. Adams doubled to left field (1-0 B)."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","N. Lai to lf for J. Rollon."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","N. Lai grounded out to 3b (2-1 BKB)."
"05/10/2022","Beaumont, Texas",NA,"9","top","1-10","Southern U.","Lamar University","H: 1 LOB: 1"
