"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Boiling Springs, NC",NA,"4","bot","0-3","UNC Asheville","Coppin St.","TROOST, C. grounded out to 1b unassisted."
"03/08/2020","Boiling Springs, NC",NA,"4","bot","0-3","UNC Asheville","Coppin St.","SERRICCHIO, singled up the middle."
"03/08/2020","Boiling Springs, NC",NA,"4","bot","0-3","UNC Asheville","Coppin St.","HARRIS, K. flied out to lf."
"03/08/2020","Boiling Springs, NC",NA,"4","bot","0-3","UNC Asheville","Coppin St.","SERRICCHIO, stole second."
"03/08/2020","Boiling Springs, NC",NA,"4","bot","0-3","UNC Asheville","Coppin St.","BRISTOW, D. walked."
"03/08/2020","Boiling Springs, NC",NA,"4","bot","0-5","UNC Asheville","Coppin St.","LUCAS, M. doubled to left center, 2 RBI3a BRISTOW, D. scored3a SERRICCHIO, scored."
"03/08/2020","Boiling Springs, NC",NA,"4","bot","0-5","UNC Asheville","Coppin St.","GASPARRO, G. flied out to rf."
"03/08/2020","Boiling Springs, NC",NA,"5","top","0-5","Coppin St.","UNC Asheville","WILSON,I. lined out to ss."
"03/08/2020","Boiling Springs, NC",NA,"5","top","0-5","Coppin St.","UNC Asheville","SMITH,T. grounded out to 3b."
"03/08/2020","Boiling Springs, NC",NA,"5","top","0-5","Coppin St.","UNC Asheville","WALTON,C. grounded out to ss."
"03/08/2020","Boiling Springs, NC",NA,"5","bot","0-5","UNC Asheville","Coppin St.","DUNN, S. struck out looking."
"03/08/2020","Boiling Springs, NC",NA,"5","bot","0-5","UNC Asheville","Coppin St.","FREEBERGER, grounded out to ss."
"03/08/2020","Boiling Springs, NC",NA,"5","bot","0-5","UNC Asheville","Coppin St.","JONES, E walked."
"03/08/2020","Boiling Springs, NC",NA,"5","bot","0-5","UNC Asheville","Coppin St.","TROOST, C. fouled out to 1b."
"03/08/2020","Boiling Springs, NC",NA,"6","top","0-5","Coppin St.","UNC Asheville","GERULA,C. struck out swinging."
"03/08/2020","Boiling Springs, NC",NA,"6","top","0-5","Coppin St.","UNC Asheville","OAKLEY,J. walked."
"03/08/2020","Boiling Springs, NC",NA,"6","top","2-5","Coppin St.","UNC Asheville","CASTILLO,M. homered to left field, 2 RBI3a OAKLEY,J. scored."
"03/08/2020","Boiling Springs, NC",NA,"6","top","2-5","Coppin St.","UNC Asheville","BANKS,J. struck out swinging."
"03/08/2020","Boiling Springs, NC",NA,"6","top","2-5","Coppin St.","UNC Asheville","WALKER,C. struck out swinging."
"03/08/2020","Boiling Springs, NC",NA,"6","bot","2-5","UNC Asheville","Coppin St.","SERRICCHIO, grounded out to p."
"03/08/2020","Boiling Springs, NC",NA,"6","bot","2-5","UNC Asheville","Coppin St.","HARRIS, K. flied out to cf."
"03/08/2020","Boiling Springs, NC",NA,"6","bot","2-5","UNC Asheville","Coppin St.","BRISTOW, D. struck out swinging."
"03/08/2020","Boiling Springs, NC",NA,"7","top","2-5","Coppin St.","UNC Asheville","TREYES,C. out at first 1b to p."
"03/08/2020","Boiling Springs, NC",NA,"7","top","2-5","Coppin St.","UNC Asheville","WILSON,I. singled to pitcher."
"03/08/2020","Boiling Springs, NC",NA,"7","top","2-5","Coppin St.","UNC Asheville","SMITH,T. singled to right field3a WILSON,I. advanced to second."
"03/08/2020","Boiling Springs, NC",NA,"7","top","2-5","Coppin St.","UNC Asheville","TRESSLER, E. to p for DOUGLAS, R.."
"03/08/2020","Boiling Springs, NC",NA,"7","top","2-5","Coppin St.","UNC Asheville","WALTON,C. hit by pitch3a SMITH,T. advanced to second3a WILSON,I. advanced to third."
"03/08/2020","Boiling Springs, NC",NA,"7","top","2-5","Coppin St.","UNC Asheville","GERULA,C. struck out looking."
"03/08/2020","Boiling Springs, NC",NA,"7","top","2-5","Coppin St.","UNC Asheville","OAKLEY,J. popped up to 2b."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-5","UNC Asheville","Coppin St.","DYAL,D. to p for NOBLE,L.."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-5","UNC Asheville","Coppin St.","LUCAS, M. doubled to right center."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-7","UNC Asheville","Coppin St.","GASPARRO, G. homered to right center, 2 RBI3a LUCAS, M. scored."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-7","UNC Asheville","Coppin St.","DUNN, S. doubled down the rf line."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-7","UNC Asheville","Coppin St.","FREEBERGER, flied out to cf3a DUNN, S. advanced to third."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-7","UNC Asheville","Coppin St.","JONES, E walked."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-7","UNC Asheville","Coppin St.","RUFFINO,T. to p for DYAL,D.."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-8","UNC Asheville","Coppin St.","TROOST, C. singled to right field, RBI3a JONES, E advanced to second3a DUNN, S. scored."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-9","UNC Asheville","Coppin St.","SERRICCHIO, singled to right field, advanced to second on the throw, RBI3a TROOST, C. advanced to third3a JONES, E scored."
"03/08/2020","Boiling Springs, NC",NA,"7","bot","2-9","UNC Asheville","Coppin St.","HARRIS, K. flied out to lf3a SERRICCHIO, out at third lf to 3b."
"03/08/2020","Boiling Springs, NC",NA,"8","top","2-9","Coppin St.","UNC Asheville","MARRA, G. to p for TRESSLER, E.."
"03/08/2020","Boiling Springs, NC",NA,"8","top","2-9","Coppin St.","UNC Asheville","CASTILLO,M. flied out to cf."
"03/08/2020","Boiling Springs, NC",NA,"8","top","2-9","Coppin St.","UNC Asheville","BANKS,J. struck out swinging."
"03/08/2020","Boiling Springs, NC",NA,"8","top","2-9","Coppin St.","UNC Asheville","WALKER,C. singled to left center."
"03/08/2020","Boiling Springs, NC",NA,"8","top","2-9","Coppin St.","UNC Asheville","TREYES,C. grounded out to 2b."
"03/08/2020","Boiling Springs, NC",NA,"8","bot","2-9","UNC Asheville","Coppin St.","FELBER,N. to p for RUFFINO,T.."
"03/08/2020","Boiling Springs, NC",NA,"8","bot","2-9","UNC Asheville","Coppin St.","BRISTOW, D. grounded out to ss."
"03/08/2020","Boiling Springs, NC",NA,"8","bot","2-9","UNC Asheville","Coppin St.","LUCAS, M. grounded out to ss."
"03/08/2020","Boiling Springs, NC",NA,"8","bot","2-9","UNC Asheville","Coppin St.","GASPARRO, G. grounded out to 1b unassisted."
"03/08/2020","Boiling Springs, NC",NA,"9","top","2-9","Coppin St.","UNC Asheville","WILSON,I. flied out to rf."
"03/08/2020","Boiling Springs, NC",NA,"9","top","2-9","Coppin St.","UNC Asheville","SMITH,T. struck out swinging, reached first on a throwing error by c."
"03/08/2020","Boiling Springs, NC",NA,"9","top","2-9","Coppin St.","UNC Asheville","WALTON,C. reached on a fielders choice3a SMITH,T. out at second 2b to ss."
"03/08/2020","Boiling Springs, NC",NA,"9","top","2-9","Coppin St.","UNC Asheville","ALVIAREZ,C. pinch hit for GERULA,C.."
"03/08/2020","Boiling Springs, NC",NA,"9","top","2-9","Coppin St.","UNC Asheville","ALVIAREZ,C. grounded out to 2b."
