"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Statesboro, Ga",NA,"5","bot","1-0","Ga. Southern","UCF","C. Cox to p for C. Staine."
"02/26/2022","Statesboro, Ga",NA,"5","bot","1-0","Ga. Southern","UCF","J. Brown pinch hit for B. Evans."
"02/26/2022","Statesboro, Ga",NA,"5","bot","1-0","Ga. Southern","UCF","J. Brown flied out to cf (0-1)."
"02/26/2022","Statesboro, Ga",NA,"5","bot","1-0","Ga. Southern","UCF","P. Biederer singled up the middle (1-2)."
"02/26/2022","Statesboro, Ga",NA,"5","bot","1-0","Ga. Southern","UCF","J. Sherrill flied into double play lf to 2b to 1b (3-2)3a P. Biederer out on the play."
"02/26/2022","Statesboro, Ga",NA,"6","top","1-0","UCF","Ga. Southern","C. Avant to rf for W. Patota."
"02/26/2022","Statesboro, Ga",NA,"6","top","1-0","UCF","Ga. Southern","S. Blancato to lf."
"02/26/2022","Statesboro, Ga",NA,"6","top","1-0","UCF","Ga. Southern","J. Brown to 3b."
"02/26/2022","Statesboro, Ga",NA,"6","top","1-0","UCF","Ga. Southern","A. Freeland flied out to 2b (3-2)."
"02/26/2022","Statesboro, Ga",NA,"6","top","1-0","UCF","Ga. Southern","N. Romano walked (3-2)."
"02/26/2022","Statesboro, Ga",NA,"6","top","1-0","UCF","Ga. Southern","T. Josten reached on a fielder's choice to second base (2-2)3a N. Romano out at second 2b to ss."
"02/26/2022","Statesboro, Ga",NA,"6","top","2-0","UCF","Ga. Southern","B. McCabe doubled to right center, RBI (0-0)3a T. Josten scored."
"02/26/2022","Statesboro, Ga",NA,"6","top","2-0","UCF","Ga. Southern","C. Russo flied out to lf (1-2)."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-0","Ga. Southern","UCF","C. Avant hit by pitch (2-0)."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-0","Ga. Southern","UCF","C. Avant advanced to second on a wild pitch."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","J. Swan singled up the middle, RBI (1-2)3a C. Avant scored."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","J. Swan advanced to second on a wild pitch."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","N. Ledford struck out swinging (2-2)."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","C. Centala to p for C. Cox."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","J. Tighe grounded out to ss (1-0)3a J. Swan advanced to third."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","A. Thompson walked (3-2)."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","A. Thompson stole second."
"02/26/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","UCF","S. Blancato struck out looking (1-2)."
"02/26/2022","Statesboro, Ga",NA,"7","top","2-1","UCF","Ga. Southern","M. Brooks flied out to rf (0-0)."
"02/26/2022","Statesboro, Ga",NA,"7","top","2-1","UCF","Ga. Southern","N. Orlando pinch hit for J. Montes."
"02/26/2022","Statesboro, Ga",NA,"7","top","2-1","UCF","Ga. Southern","N. Orlando grounded out to 3b (2-1)."
"02/26/2022","Statesboro, Ga",NA,"7","top","2-1","UCF","Ga. Southern","T. Taylor doubled, out at third lf to ss to 3b (2-2)."
"02/26/2022","Statesboro, Ga",NA,"7","top","2-2","UCF","Ga. Southern","H: 1"
"02/26/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","UCF","N. Orlando to 2b."
"02/26/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","UCF","J. Brown singled to right field (0-2)."
"02/26/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","UCF","P. Biederer grounded out to p, SAC, bunt (0-1)3a J. Brown advanced to second."
"02/26/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","UCF","J. Sherrill singled, bunt (0-0)3a J. Brown advanced to third."
"02/26/2022","Statesboro, Ga",NA,"7","bot","2-2","Ga. Southern","UCF","J. Sherrill advanced to second on a wild pitch3a J. Brown scored on a wild pitch."
"02/26/2022","Statesboro, Ga",NA,"7","bot","2-2","Ga. Southern","UCF","C. Avant flied out to cf (2-1)3a J. Sherrill advanced to third."
"02/26/2022","Statesboro, Ga",NA,"7","bot","2-2","Ga. Southern","UCF","J. Swan flied out to cf (0-0)."
"02/26/2022","Statesboro, Ga",NA,"7","top","2-2","UCF","Ga. Southern","R: 1 H: 2 LOB: 1"
"02/26/2022","Statesboro, Ga",NA,"8","top","2-2","UCF","Ga. Southern","G. Pena singled to left field (2-0)."
"02/26/2022","Statesboro, Ga",NA,"8","top","2-2","UCF","Ga. Southern","A. Freeland struck out swinging (0-2)."
"02/26/2022","Statesboro, Ga",NA,"8","top","2-2","UCF","Ga. Southern","N. Romano flied out to lf (1-1)."
"02/26/2022","Statesboro, Ga",NA,"8","top","2-2","UCF","Ga. Southern","T. Josten struck out swinging (1-2)."
"02/26/2022","Statesboro, Ga",NA,"8","top","2-2","UCF","Ga. Southern","H: 1 LOB: 1"
"02/26/2022","Statesboro, Ga",NA,"8","bot","2-2","Ga. Southern","UCF","N. Ledford struck out looking (2-2)."
"02/26/2022","Statesboro, Ga",NA,"8","bot","2-2","Ga. Southern","UCF","J. Tighe grounded out to 3b (1-2)."
"02/26/2022","Statesboro, Ga",NA,"8","bot","2-2","Ga. Southern","UCF","A. Thompson flied out to lf (0-1)."
"02/26/2022","Statesboro, Ga",NA,"9","top","2-2","UCF","Ga. Southern","J. Martin to p for J. Thompson."
"02/26/2022","Statesboro, Ga",NA,"9","top","2-2","UCF","Ga. Southern","B. McCabe grounded out to 2b (1-2)."
"02/26/2022","Statesboro, Ga",NA,"9","top","2-2","UCF","Ga. Southern","C. Russo grounded out to 2b (2-2)."
"02/26/2022","Statesboro, Ga",NA,"9","top","2-2","UCF","Ga. Southern","M. Brooks struck out swinging (0-2)."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-2","Ga. Southern","UCF","B. Vespi to p for C. Centala."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-2","Ga. Southern","UCF","R. Wash to c for C. Russo."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-2","Ga. Southern","UCF","N. Searcy pinch hit for S. Blancato."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-2","Ga. Southern","UCF","N. Searcy struck out swinging (1-2)."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-2","Ga. Southern","UCF","J. Brown struck out swinging (3-2)."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-2","Ga. Southern","UCF","P. Biederer singled to left field (2-2)."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-2","Ga. Southern","UCF","J. Sherrill doubled, ground-rule (0-1)3a P. Biederer advanced to third."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-3","Ga. Southern","UCF","C. Avant singled to left field, RBI (2-1)3a J. Sherrill advanced to third3a P. Biederer scored."
"02/26/2022","Statesboro, Ga",NA,"9","bot","2-3","Ga. Southern","UCF","R: 1 H: 3 LOB: 2"
