"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Loudonville, NY",NA,"8","top","4-1","Central Conn. St.","Siena","J. Nolan advanced to third on a passed ball3a B. Dewaine scored, unearned."
"04/16/2019","Loudonville, NY",NA,"8","top","4-1","Central Conn. St.","Siena","J. Dolaghan walked (3-0)."
"04/16/2019","Loudonville, NY",NA,"8","top","4-1","Central Conn. St.","Siena","Nolan to p for Seiler."
"04/16/2019","Loudonville, NY",NA,"8","top","5-1","Central Conn. St.","Siena","J. Dolaghan stole second3a J. Nolan stole home."
"04/16/2019","Loudonville, NY",NA,"8","top","5-1","Central Conn. St.","Siena","M. Bertochi flied out to rf (2-1)."
"04/16/2019","Loudonville, NY",NA,"8","top","5-1","Central Conn. St.","Siena","C. Layne struck out swinging, out at first c to 1b (1-2)."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","T. Bowens to 1b."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","B. Dewaine to lf."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","P. Stephens to p."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","J. Devito to 3b for J. Nolan."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","for T. Buchek."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","Melillo pinch hit for Durfee."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","Melillo walked (3-2)."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","Kelly grounded into double play ss to 2b to 1b (2-2)3a Melillo out on the play."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","Dunkel singled to left field (0-1)."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","Carroll singled through the left side (3-2)3a Dunkel advanced to second."
"04/16/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Central Conn. St.","Santana struck out swinging (0-2)."
"04/16/2019","Loudonville, NY",NA,"9","top","5-1","Central Conn. St.","Siena","Melillo to rf."
"04/16/2019","Loudonville, NY",NA,"9","top","5-1","Central Conn. St.","Siena","D. Sanchez singled to right field (0-0)."
"04/16/2019","Loudonville, NY",NA,"9","top","5-1","Central Conn. St.","Siena","T. Bowens singled to third base (0-1)3a D. Sanchez advanced to second."
"04/16/2019","Loudonville, NY",NA,"9","top","6-1","Central Conn. St.","Siena","D. Matthews singled through the left side, RBI (1-0)3a T. Bowens advanced to second3a D. Sanchez scored."
"04/16/2019","Loudonville, NY",NA,"9","top","7-1","Central Conn. St.","Siena","B. Dewaine singled to center field, RBI (2-2)3a D. Matthews advanced to second3a T. Bowens scored."
"04/16/2019","Loudonville, NY",NA,"9","top","7-1","Central Conn. St.","Siena","P. Stephens struck out swinging (3-2)."
"04/16/2019","Loudonville, NY",NA,"9","top","7-1","Central Conn. St.","Siena","J. Devito struck out swinging (2-2)."
"04/16/2019","Loudonville, NY",NA,"9","top","7-1","Central Conn. St.","Siena","J. Dolaghan walked (3-2)3a B. Dewaine advanced to second3a D. Matthews advanced to third."
"04/16/2019","Loudonville, NY",NA,"9","top","7-1","Central Conn. St.","Siena","McCully to p for Nolan."
"04/16/2019","Loudonville, NY",NA,"9","top","8-1","Central Conn. St.","Siena","M. Bertochi walked, RBI (3-2)3a J. Dolaghan advanced to second3a B. Dewaine advanced to third3a D. Matthews scored."
"04/16/2019","Loudonville, NY",NA,"9","top","8-1","Central Conn. St.","Siena","C. Layne struck out swinging (0-2)."
"04/16/2019","Loudonville, NY",NA,"9","bot","8-1","Siena","Central Conn. St.","M. Delease to p for P. Stephens."
"04/16/2019","Loudonville, NY",NA,"9","bot","8-1","Siena","Central Conn. St.","Havner pinch hit for Kruzinski."
"04/16/2019","Loudonville, NY",NA,"9","bot","8-1","Siena","Central Conn. St.","Havner struck out swinging (2-2)."
"04/16/2019","Loudonville, NY",NA,"9","bot","8-1","Siena","Central Conn. St.","OBryan pinch hit for St. Claire."
"04/16/2019","Loudonville, NY",NA,"9","bot","8-1","Siena","Central Conn. St.","OBryan struck out swinging (0-2)."
"04/16/2019","Loudonville, NY",NA,"9","bot","8-1","Siena","Central Conn. St.","Wheeler grounded out to ss (0-1)."
