"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","UNCW","Riopelle, B. grounded out to 2b (0-1 F)."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","UNCW","Gattinelli walked (3-2 BSFBBB)."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","UNCW","Lucky, N. singled to right field (1-0 B) Gattinelli advanced to second, out at third rf to 3b."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","UNCW","Lucky, N. stole second."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","UNCW","Beach, Z. walked (3-2 SKBFBBB)."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","UNCW","Underwood, B singled to pitcher (0-0) Beach, Z. advanced to second Lucky, N. advanced to third."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-1","Coastal Carolina","UNCW","Underwood, B advanced to second Beach, Z. advanced to third Lucky, N. scored on a wild pitch."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-1","Coastal Carolina","UNCW","Weiss, C. walked (3-2 KBBBFB)."
"04/27/2021","Conway, S.C.",NA,"2","bot","3-1","Coastal Carolina","UNCW","Thomas, D. popped up to 2b (0-1 K)."
"04/27/2021","Conway, S.C.",NA,"3","top","3-1","UNCW","Coastal Carolina","M. Suggs grounded out to 1b unassisted (0-0)."
"04/27/2021","Conway, S.C.",NA,"3","top","3-1","UNCW","Coastal Carolina","C. Weiss walked (3-2 BBBKKB)."
"04/27/2021","Conway, S.C.",NA,"3","top","3-1","UNCW","Coastal Carolina","Brandenburg flied out to cf to right center (0-0)."
"04/27/2021","Conway, S.C.",NA,"3","top","5-1","UNCW","Coastal Carolina","N. Bridges homered to right field, 2 RBI (0-0) C. Weiss scored."
"04/27/2021","Conway, S.C.",NA,"3","top","5-1","UNCW","Coastal Carolina","D. Lifrieri grounded out to 3b (1-1 BK)."
"04/27/2021","Conway, S.C.",NA,"3","bot","5-1","Coastal Carolina","UNCW","L. Craig to p for C. Holjes."
"04/27/2021","Conway, S.C.",NA,"3","bot","5-1","Coastal Carolina","UNCW","Brown, E. grounded out to p (2-0 BB)."
"04/27/2021","Conway, S.C.",NA,"3","bot","5-1","Coastal Carolina","UNCW","Chavers, P. grounded out to 2b (3-2 BKBBF)."
"04/27/2021","Conway, S.C.",NA,"3","bot","5-1","Coastal Carolina","UNCW","Riopelle, B. lined out to cf (2-1 BFB)."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","J. Howell singled up the middle (0-1 K)."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","Ta. Mongero reached on a fielders choice, bunt (2-0 BB) J. Howell out at second p to ss."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","B. Baldwin singled to left field (0-0) Ta. Mongero advanced to second."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","J. Croom struck out looking (2-2 KBKBK)."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","Peavyhouse to p for VanScoter, R."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","M. Suggs struck out swinging (2-2 BKFBS)."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","H: 2 LOB: 2"
"04/27/2021","Conway, S.C.",NA,"4","bot","5-1","Coastal Carolina","UNCW","Gattinelli grounded out to ss (0-1 F)."
"04/27/2021","Conway, S.C.",NA,"4","bot","5-1","Coastal Carolina","UNCW","Lucky, N. hit by pitch (0-1 K)."
"04/27/2021","Conway, S.C.",NA,"4","bot","5-1","Coastal Carolina","UNCW","Beach, Z. lined out to cf (0-1 F)."
"04/27/2021","Conway, S.C.",NA,"4","bot","5-1","Coastal Carolina","UNCW","Underwood, B flied out to cf (3-2 BKBBF)."
"04/27/2021","Conway, S.C.",NA,"4","top","5-1","UNCW","Coastal Carolina","LOB: 1"
"04/27/2021","Conway, S.C.",NA,"5","top","5-1","UNCW","Coastal Carolina","C. Weiss singled through the right side (1-2 KBK)."
"04/27/2021","Conway, S.C.",NA,"5","top","5-1","UNCW","Coastal Carolina","Brandenburg singled to left field (1-0 B) C. Weiss advanced to second."
"04/27/2021","Conway, S.C.",NA,"5","top","5-1","UNCW","Coastal Carolina","N. Bridges struck out swinging (2-2 BBFFS)."
"04/27/2021","Conway, S.C.",NA,"5","top","5-1","UNCW","Coastal Carolina","D. Lifrieri grounded out to ss (3-2 FBSBBF) Brandenburg advanced to second C. Weiss advanced to third."
"04/27/2021","Conway, S.C.",NA,"5","top","6-1","UNCW","Coastal Carolina","J. Howell walked (3-0 BBBB) Brandenburg advanced to third C. Weiss scored on a passed ball, unearned."
"04/27/2021","Conway, S.C.",NA,"5","top","8-1","UNCW","Coastal Carolina","Ta. Mongero singled to shortstop, RBI (2-1 KBB) J. Howell advanced to third, scored on a throwing error by ss, unearned Brandenburg scored, unearned."
"04/27/2021","Conway, S.C.",NA,"5","top","8-1","UNCW","Coastal Carolina","Ta. Mongero stole second."
"04/27/2021","Conway, S.C.",NA,"5","top","8-1","UNCW","Coastal Carolina","B. Baldwin struck out swinging (2-2 BKBKK)."
"04/27/2021","Conway, S.C.",NA,"5","bot","8-1","Coastal Carolina","UNCW","J. Hudak to p for L. Craig."
"04/27/2021","Conway, S.C.",NA,"5","bot","8-1","Coastal Carolina","UNCW","Weiss, C. hit by pitch (3-2 BFBBF)."
"04/27/2021","Conway, S.C.",NA,"5","bot","8-1","Coastal Carolina","UNCW","Thomas, D. grounded out to 3b (1-0 B) Weiss, C. advanced to second."
"04/27/2021","Conway, S.C.",NA,"5","bot","8-1","Coastal Carolina","UNCW","Brown, E. flied out to cf (3-2 KBKBB)."
"04/27/2021","Conway, S.C.",NA,"5","bot","8-1","Coastal Carolina","UNCW","Chavers, P. flied out to rf (0-2 KF)."
"04/27/2021","Conway, S.C.",NA,"6","top","8-1","UNCW","Coastal Carolina","Sharkey, T. to p for Peavyhouse."
"04/27/2021","Conway, S.C.",NA,"6","top","8-1","UNCW","Coastal Carolina","Leum, F. to 1b for Beach, Z.."
"04/27/2021","Conway, S.C.",NA,"6","top","8-1","UNCW","Coastal Carolina","J. Croom flied out to lf (0-2 FSF)."
"04/27/2021","Conway, S.C.",NA,"6","top","8-1","UNCW","Coastal Carolina","M. Suggs flied out to cf to left center (1-1 BK)."
"04/27/2021","Conway, S.C.",NA,"6","top","8-1","UNCW","Coastal Carolina","C. Weiss flied out to lf to left center (2-1 BBF)."
"04/27/2021","Conway, S.C.",NA,"6","bot","8-1","Coastal Carolina","UNCW","K. Pitarra to 2b for J. Croom."
"04/27/2021","Conway, S.C.",NA,"6","bot","8-1","Coastal Carolina","UNCW","Riopelle, B. grounded out to 1b unassisted (1-0 B)."
"04/27/2021","Conway, S.C.",NA,"6","bot","8-1","Coastal Carolina","UNCW","Gattinelli struck out swinging (2-2 BFBFS)."
"04/27/2021","Conway, S.C.",NA,"6","bot","8-1","Coastal Carolina","UNCW","Lucky, N. struck out swinging (3-2 BBKBKFFS)."
"04/27/2021","Conway, S.C.",NA,"7","top","8-1","UNCW","Coastal Carolina","Garrison, T. to c for Riopelle, B.."
"04/27/2021","Conway, S.C.",NA,"7","top","8-1","UNCW","Coastal Carolina","Brandenburg walked (3-0 BBBB)."
"04/27/2021","Conway, S.C.",NA,"7","top","8-1","UNCW","Coastal Carolina","N. Bridges struck out swinging (0-2 KKS)."
"04/27/2021","Conway, S.C.",NA,"7","top","10-1","UNCW","Coastal Carolina","D. Lifrieri homered to center field, 2 RBI (2-0 BB) Brandenburg scored."
"04/27/2021","Conway, S.C.",NA,"7","top","10-1","UNCW","Coastal Carolina","J. Howell grounded out to 2b (2-1 KBB)."
"04/27/2021","Conway, S.C.",NA,"7","top","10-1","UNCW","Coastal Carolina","Ta. Mongero struck out looking (2-2 SBBKK)."
"04/27/2021","Conway, S.C.",NA,"7","bot","10-1","Coastal Carolina","UNCW","Leum, F. walked (3-0 BBBB)."
"04/27/2021","Conway, S.C.",NA,"7","bot","10-1","Coastal Carolina","UNCW","Underwood, B reached on a fielding error by ss (1-0 B) Leum, F. advanced to second."
"04/27/2021","Conway, S.C.",NA,"7","bot","10-1","Coastal Carolina","UNCW","Weiss, C. lined into double play ss to 2b (3-2 BBKBS) Leum, F. out on the play."
"04/27/2021","Conway, S.C.",NA,"7","bot","10-1","Coastal Carolina","UNCW","Thomas, D. grounded out to 3b (1-0 B)."
"04/27/2021","Conway, S.C.",NA,"8","top","10-1","UNCW","Coastal Carolina","Pate, M. to cf for Chavers, P.."
"04/27/2021","Conway, S.C.",NA,"8","top","10-1","UNCW","Coastal Carolina","Morello, L. to lf for Lucky, N.."
"04/27/2021","Conway, S.C.",NA,"8","top","10-1","UNCW","Coastal Carolina","Kreuzer, D. to p for Sharkey, T.."
"04/27/2021","Conway, S.C.",NA,"8","top","11-1","UNCW","Coastal Carolina","B. Baldwin homered to right center, RBI (2-0 BB)."
"04/27/2021","Conway, S.C.",NA,"8","top","11-1","UNCW","Coastal Carolina","K. Pitarra grounded out to p (1-2 BKF)."
"04/27/2021","Conway, S.C.",NA,"8","top","11-1","UNCW","Coastal Carolina","M. Suggs singled to left field (3-1 BBFB)."
"04/27/2021","Conway, S.C.",NA,"8","top","11-1","UNCW","Coastal Carolina","C. Weiss grounded into double play 2b to ss to 1b (2-0 BB) M. Suggs out on the play."
"04/27/2021","Conway, S.C.",NA,"8","bot","11-1","Coastal Carolina","UNCW","N. Overton to p for J. Hudak."
"04/27/2021","Conway, S.C.",NA,"8","bot","11-1","Coastal Carolina","UNCW","Brown, E. flied out to cf (1-1 FB)."
"04/27/2021","Conway, S.C.",NA,"8","bot","11-1","Coastal Carolina","UNCW","Pate, M. flied out to cf (1-1 FB)."
"04/27/2021","Conway, S.C.",NA,"8","bot","11-1","Coastal Carolina","UNCW","Garrison, T. flied out to cf (0-0)."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","Eaker, N. to p for Kreuzer, D.."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","R. Evans pinch hit for Brandenburg."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","T. Marsh pinch hit for N. Bridges."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","R. Evans doubled down the lf line (3-1 KBBB)."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","T. Marsh lined out to ss (1-0 B)."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","N. Liles pinch hit for D. Lifrieri."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","N. Liles fouled out to 3b (1-1 BK)."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","T. Wells pinch hit for J. Howell."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","R. Evans advanced to third on a wild pitch."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","T. Wells struck out swinging (3-2 BBBSSS)."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","H: 1 LOB: 1"
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","B. Baldwin to cf."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","R. Evans to 1b."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","T. Marsh to rf."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","N. Liles to lf."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","T. Wells to dh."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","M. Picollo to p for N. Overton."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","Johnson, T. pinch hit for Gattinelli."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","Johnson, T. singled to pitcher (1-2 BFKF)."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","Morello, L. struck out swinging (3-2 FFBBFFBFFS)."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","Leum, F. flied out to cf (2-2 BKBS)."
"04/27/2021","Conway, S.C.",NA,"9","bot","11-1","Coastal Carolina","UNCW","Underwood, B grounded out to 3b (0-0)."
"04/27/2021","Conway, S.C.",NA,"9","top","11-1","UNCW","Coastal Carolina","H: 1 LOB: 1"
