"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","San Francisco, CA",NA,"3","top","5-1","Santa Clara","San Francisco","SHEW to p for LOMBARD."
"03/19/2022","San Francisco, CA",NA,"3","top","5-1","Santa Clara","San Francisco","BRIGMAN D struck out swinging (0-2 FKS)."
"03/19/2022","San Francisco, CA",NA,"3","top","5-1","Santa Clara","San Francisco","CHRISTOFORI struck out swinging (3-2 BBSKFBS)."
"03/19/2022","San Francisco, CA",NA,"3","top","5-1","Santa Clara","San Francisco","LAMBEAU lined out to rf (1-2 KKBF)."
"03/19/2022","San Francisco, CA",NA,"3","bot","5-1","San Francisco","Santa Clara","KEASCHALL singled to third base (2-2 BKFBF)."
"03/19/2022","San Francisco, CA",NA,"3","bot","5-1","San Francisco","Santa Clara","DEMERA grounded out to 3b (0-0)3a KEASCHALL advanced to second."
"03/19/2022","San Francisco, CA",NA,"3","bot","5-1","San Francisco","Santa Clara","WILLIAMS III flied out to lf (0-0)."
"03/19/2022","San Francisco, CA",NA,"3","bot","5-1","San Francisco","Santa Clara","GIOSSO flied out to cf (1-2 SBK)."
"03/19/2022","San Francisco, CA",NA,"4","top","5-1","Santa Clara","San Francisco","BERRING grounded out to 2b (0-0)."
"03/19/2022","San Francisco, CA",NA,"4","top","6-1","Santa Clara","San Francisco","BRIGMAN C homered, RBI (1-1 BF)."
"03/19/2022","San Francisco, CA",NA,"4","top","6-1","Santa Clara","San Francisco","LANCE struck out swinging (0-2 FKS)."
"03/19/2022","San Francisco, CA",NA,"4","top","6-1","Santa Clara","San Francisco","JEW struck out swinging (1-2 KBFS)."
"03/19/2022","San Francisco, CA",NA,"4","bot","6-1","San Francisco","Santa Clara","VUJOVICH struck out swinging (1-2 KFBFS)."
"03/19/2022","San Francisco, CA",NA,"4","bot","6-1","San Francisco","Santa Clara","YOVETICH lined out to cf (0-0)."
"03/19/2022","San Francisco, CA",NA,"4","bot","6-1","San Francisco","Santa Clara","GREIM flied out to cf (0-0)."
"03/19/2022","San Francisco, CA",NA,"5","top","6-1","Santa Clara","San Francisco","HANLEY grounded out to p (0-1 F)."
"03/19/2022","San Francisco, CA",NA,"5","top","6-1","Santa Clara","San Francisco","MUGAN flied out to cf to right center (2-1 FBB)."
"03/19/2022","San Francisco, CA",NA,"5","top","6-1","Santa Clara","San Francisco","BRIGMAN D struck out swinging (1-2 SFBS)."
"03/19/2022","San Francisco, CA",NA,"5","bot","6-1","San Francisco","Santa Clara","FREEMAN pinch hit for OLIPHANT."
"03/19/2022","San Francisco, CA",NA,"5","bot","6-1","San Francisco","Santa Clara","FREEMAN flied out to cf to left center (3-2 KBSBB)."
"03/19/2022","San Francisco, CA",NA,"5","bot","6-1","San Francisco","Santa Clara","FOSTER singled to left field (1-2 KFB)."
"03/19/2022","San Francisco, CA",NA,"5","bot","6-1","San Francisco","Santa Clara","FOSTER out at first p to 1b, picked off."
"03/19/2022","San Francisco, CA",NA,"5","bot","6-1","San Francisco","Santa Clara","KEASCHALL lined out to cf (1-1 BF)."
"03/19/2022","San Francisco, CA",NA,"5","bot","6-1","San Francisco","Santa Clara","H: 1"
"03/19/2022","San Francisco, CA",NA,"6","top","6-1","Santa Clara","San Francisco","CAMPAGNA to c for FREEMAN."
"03/19/2022","San Francisco, CA",NA,"6","top","6-1","Santa Clara","San Francisco","CHRISTOFORI flied out to rf (0-2 KK)."
"03/19/2022","San Francisco, CA",NA,"6","top","7-1","Santa Clara","San Francisco","LAMBEAU homered, RBI (0-0)."
"03/19/2022","San Francisco, CA",NA,"6","top","7-1","Santa Clara","San Francisco","BERRING grounded out to 1b unassisted (0-0)."
"03/19/2022","San Francisco, CA",NA,"6","top","7-1","Santa Clara","San Francisco","BRIGMAN C grounded out to 3b (1-2 SBF)."
"03/19/2022","San Francisco, CA",NA,"6","bot","7-1","San Francisco","Santa Clara","DEMERA grounded out to 3b (1-1 BK)."
"03/19/2022","San Francisco, CA",NA,"6","bot","7-1","San Francisco","Santa Clara","WILLIAMS III grounded out to 1b unassisted (0-0)."
"03/19/2022","San Francisco, CA",NA,"6","bot","7-1","San Francisco","Santa Clara","GIOSSO doubled to right field (1-1 BK)."
"03/19/2022","San Francisco, CA",NA,"6","bot","7-1","San Francisco","Santa Clara","VUJOVICH grounded out to 1b unassisted (0-0)."
"03/19/2022","San Francisco, CA",NA,"7","top","7-1","Santa Clara","San Francisco","JENKINS to p for SHEW."
"03/19/2022","San Francisco, CA",NA,"7","top","7-1","Santa Clara","San Francisco","LANCE struck out looking (1-2 KKBK)."
"03/19/2022","San Francisco, CA",NA,"7","top","7-1","Santa Clara","San Francisco","JEW grounded out to 2b (1-2 KFB)."
"03/19/2022","San Francisco, CA",NA,"7","top","8-1","Santa Clara","San Francisco","HANLEY homered, RBI (1-0 B)."
"03/19/2022","San Francisco, CA",NA,"7","top","8-1","Santa Clara","San Francisco","MUGAN struck out swinging (1-2 BKFS)."
"03/19/2022","San Francisco, CA",NA,"7","bot","8-1","San Francisco","Santa Clara","YOVETICH struck out looking (2-2 KBKBK)."
"03/19/2022","San Francisco, CA",NA,"7","bot","8-1","San Francisco","Santa Clara","GREIM struck out swinging (2-2 SKFBBS)."
"03/19/2022","San Francisco, CA",NA,"7","bot","8-1","San Francisco","Santa Clara","CAMPAGNA lined out to lf (0-1 K)."
"03/19/2022","San Francisco, CA",NA,"8","top","8-1","Santa Clara","San Francisco","BRIGMAN D grounded out to 3b (1-2 FKB)."
"03/19/2022","San Francisco, CA",NA,"8","top","8-1","Santa Clara","San Francisco","CHRISTOFORI struck out looking (2-2 BBKFK)."
"03/19/2022","San Francisco, CA",NA,"8","top","8-1","Santa Clara","San Francisco","LAMBEAU struck out swinging (1-2 BFKS)."
"03/19/2022","San Francisco, CA",NA,"8","bot","8-1","San Francisco","Santa Clara","FOSTER walked (3-2 BBKBKB)."
"03/19/2022","San Francisco, CA",NA,"8","bot","8-1","San Francisco","Santa Clara","KEASCHALL grounded into double play ss to 2b to 1b (2-2 BKBS)3a FOSTER interference, out on the play."
"03/19/2022","San Francisco, CA",NA,"8","bot","8-1","San Francisco","Santa Clara","HAMMOND to p for FEIKES."
"03/19/2022","San Francisco, CA",NA,"8","bot","8-1","San Francisco","Santa Clara","DEMERA grounded out to 2b (3-2 BFBFB)."
"03/19/2022","San Francisco, CA",NA,"9","top","8-1","Santa Clara","San Francisco","BERRING walked (3-1 BKBBB)."
"03/19/2022","San Francisco, CA",NA,"9","top","8-1","Santa Clara","San Francisco","BRIGMAN C flied out to lf (1-0 B)."
"03/19/2022","San Francisco, CA",NA,"9","top","8-1","Santa Clara","San Francisco","LANCE struck out looking (2-2 FBSBK)."
"03/19/2022","San Francisco, CA",NA,"9","top","8-1","Santa Clara","San Francisco","JEW struck out swinging (1-2 KFBFFS)."
"03/19/2022","San Francisco, CA",NA,"9","top","8-3","Santa Clara","San Francisco","LOB: 1"
"03/19/2022","San Francisco, CA",NA,"9","bot","8-1","San Francisco","Santa Clara","WILLIAMS III singled to center field (1-1 BS)."
"03/19/2022","San Francisco, CA",NA,"9","bot","8-1","San Francisco","Santa Clara","STAPLETON pinch hit for GIOSSO."
"03/19/2022","San Francisco, CA",NA,"9","bot","8-1","San Francisco","Santa Clara","STAPLETON flied out to lf down the lf line (0-0)3a WILLIAMS III advanced to second."
"03/19/2022","San Francisco, CA",NA,"9","bot","8-1","San Francisco","Santa Clara","VUJOVICH hit by pitch (0-0)."
"03/19/2022","San Francisco, CA",NA,"9","bot","8-1","San Francisco","Santa Clara","YOVETICH walked (3-2 FBFBFBB)3a VUJOVICH advanced to second3a WILLIAMS III advanced to third."
"03/19/2022","San Francisco, CA",NA,"9","bot","8-3","San Francisco","Santa Clara","GREIM doubled down the rf line, 2 RBI (0-1 F)3a YOVETICH advanced to third3a VUJOVICH scored3a WILLIAMS III scored."
"03/19/2022","San Francisco, CA",NA,"9","bot","8-3","San Francisco","Santa Clara","CAMPAGNA struck out looking (1-2 BKKFFK)."
"03/19/2022","San Francisco, CA",NA,"9","bot","8-3","San Francisco","Santa Clara","FOSTER grounded out to 1b unassisted (1-2 BKS)."
"03/19/2022","San Francisco, CA",NA,"9","top","8-3","Santa Clara","San Francisco","R: 2 H: 2 LOB: 2"
