"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","California Baptist","Burton, B. popped up to ss to third base (0-2 KF)."
"05/21/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","California Baptist","Avitia, D. popped up to rf (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","California Baptist","Weaver, J. grounded out to 2b up the middle (1-1 KB)."
"05/21/2021","Phoenix, Ariz.",NA,"4","top","1-0","California Baptist","Grand Canyon","Plaia, N singled down the rf line (2-2 FBSBF)."
"05/21/2021","Phoenix, Ariz.",NA,"4","top","1-0","California Baptist","Grand Canyon","Clift, C flied out to cf to right center (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"4","top","1-0","California Baptist","Grand Canyon","Simon, M flied out to cf (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"4","top","1-0","California Baptist","Grand Canyon","Masciel, C singled to center field (2-1 BBF) Plaia, N advanced to second."
"05/21/2021","Phoenix, Ariz.",NA,"4","top","4-0","California Baptist","Grand Canyon","Keith, D homered to right field, 3 RBI (0-0) Masciel, C scored Plaia, N scored."
"05/21/2021","Phoenix, Ariz.",NA,"4","top","4-0","California Baptist","Grand Canyon","Glenn, J singled to right center (0-2 FF)."
"05/21/2021","Phoenix, Ariz.",NA,"4","top","4-0","California Baptist","Grand Canyon","Castillo, C flied out to cf (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"4","bot","4-0","Grand Canyon","California Baptist","Ortiz, C. singled to shortstop (1-0 B)."
"05/21/2021","Phoenix, Ariz.",NA,"4","bot","4-0","Grand Canyon","California Baptist","Wilson, J. grounded into double play 3b to 2b to 1b (0-0) Ortiz, C. out on the play."
"05/21/2021","Phoenix, Ariz.",NA,"4","bot","4-0","Grand Canyon","California Baptist","Colato, J. singled to second base (2-2 BFBF)."
"05/21/2021","Phoenix, Ariz.",NA,"4","bot","4-0","Grand Canyon","California Baptist","Buries, E. grounded out to ss (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"5","top","4-0","California Baptist","Grand Canyon","Spohn, H popped up to ss to left field (0-1 F)."
"05/21/2021","Phoenix, Ariz.",NA,"5","top","5-0","California Baptist","Grand Canyon","Caballero, U homered to left field, RBI (1-1 KB)."
"05/21/2021","Phoenix, Ariz.",NA,"5","top","5-0","California Baptist","Grand Canyon","Markl, C. to p for Young, C.."
"05/21/2021","Phoenix, Ariz.",NA,"5","top","5-0","California Baptist","Grand Canyon","Plaia, N flied out to cf (3-2 SSFBBB)."
"05/21/2021","Phoenix, Ariz.",NA,"5","top","5-0","California Baptist","Grand Canyon","Clift, C struck out looking (3-2 BFSBBFFK)."
"05/21/2021","Phoenix, Ariz.",NA,"5","bot","5-0","Grand Canyon","California Baptist","Aguilar, T. struck out swinging (1-2 KKBS)."
"05/21/2021","Phoenix, Ariz.",NA,"5","bot","5-0","Grand Canyon","California Baptist","Verdusco, C. grounded out to 3b (1-1 KB)."
"05/21/2021","Phoenix, Ariz.",NA,"5","bot","5-0","Grand Canyon","California Baptist","Burton, B. grounded out to ss (3-1 BBFB)."
"05/21/2021","Phoenix, Ariz.",NA,"6","top","5-0","California Baptist","Grand Canyon","Simon, M popped up to 1b (1-2 KFB)."
"05/21/2021","Phoenix, Ariz.",NA,"6","top","5-0","California Baptist","Grand Canyon","Masciel, C fouled out to rf (1-2 KBF)."
"05/21/2021","Phoenix, Ariz.",NA,"6","top","5-0","California Baptist","Grand Canyon","Keith, D walked (3-1 BFBBB)."
"05/21/2021","Phoenix, Ariz.",NA,"6","top","5-0","California Baptist","Grand Canyon","Keith, D stole second."
"05/21/2021","Phoenix, Ariz.",NA,"6","top","5-0","California Baptist","Grand Canyon","Glenn, J flied out to rf (1-2 KBS)."
"05/21/2021","Phoenix, Ariz.",NA,"6","top","5-3","California Baptist","Grand Canyon","LOB: 1"
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","California Baptist","Crenshaw, D. pinch hit for Avitia, D.."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","California Baptist","Crenshaw, D. singled to right field (1-2 FKB)."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","California Baptist","SchauweckerC pinch hit for Weaver, J.."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","California Baptist","SchauweckerC struck out swinging (2-2 BFBKS)."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","California Baptist","Ortiz, C. singled to left field (3-1 BBBK) Crenshaw, D. advanced to second."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","California Baptist","Wilson, J. singled up the middle, RBI (0-1 K) Ortiz, C. advanced to second Crenshaw, D. scored."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","California Baptist","Colato, J. singled to left field (0-1 K) Wilson, J. advanced to second Ortiz, C. advanced to third."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","California Baptist","McCarvel, J to p for Pope, B."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","California Baptist","Buries, E. reached on a fielders choice to shortstop, RBI (0-1 F) Colato, J. out at second ss to 2b Wilson, J. advanced to third, scored on a throwing error by 2b Ortiz, C. scored."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","California Baptist","Aguilar, T. singled to shortstop (0-0) Buries, E. advanced to second."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","California Baptist","Wilson, T. pinch hit for Verdusco, C.."
"05/21/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","California Baptist","Wilson, T. reached on a fielders choice to shortstop (0-0) Aguilar, T. out at second ss unassisted."
"05/21/2021","Phoenix, Ariz.",NA,"6","top","5-3","California Baptist","Grand Canyon","R: 3 H: 5 E: 1 LOB: 2"
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","Gawelko, N. to rf for Wilson, T.."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","Buckley, J. to c for Crenshaw, D.."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","StankiewiczD to 2b for SchauweckerC."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","Castillo, C grounded out to ss (0-2 KF)."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","Spohn, H grounded out to p (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","Caballero, U singled through the left side (1-2 BFS)."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","Wynne, C. to p for Markl, C.."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","Plaia, N grounded out to p (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","H: 1 LOB: 1"
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","California Baptist","Burton, B. reached on a fielding error by 2b (1-1 BS)."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","California Baptist","Buckley, J. flied out to lf (0-2 KK)."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","California Baptist","StankiewiczD fouled out to 3b (2-2 KBBK)."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","California Baptist","Ortiz, C. grounded out to 3b (1-2 KKBF)."
"05/21/2021","Phoenix, Ariz.",NA,"7","top","5-3","California Baptist","Grand Canyon","E: 1 LOB: 1"
