"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2019","Columbus, Ohio",NA,"2","bot","2-3","Ohio St.","Hawaii","Canzone fouled out to c (0-0)."
"03/21/2019","Columbus, Ohio",NA,"2","bot","2-3","Ohio St.","Hawaii","Carpenter flied out to cf to left center (1-2 KFBF)."
"03/21/2019","Columbus, Ohio",NA,"3","top","2-3","Hawaii","Ohio St.","Scott, S. singled to shortstop (1-0 B)."
"03/21/2019","Columbus, Ohio",NA,"3","top","2-3","Hawaii","Ohio St.","Calicdan, D. grounded out to p, SAC, bunt (0-0) Scott, S. advanced to second."
"03/21/2019","Columbus, Ohio",NA,"3","top","3-3","Hawaii","Ohio St.","Baeza, A. singled to left field, RBI (1-0 B) Scott, S. scored."
"03/21/2019","Columbus, Ohio",NA,"3","top","3-3","Hawaii","Ohio St.","Baeza, A. out at second c to 2b, caught stealing."
"03/21/2019","Columbus, Ohio",NA,"3","top","3-3","Hawaii","Ohio St.","Lopez, E. singled to center field (2-0 BB)."
"03/21/2019","Columbus, Ohio",NA,"3","top","3-3","Hawaii","Ohio St.","Lopez, E. advanced to second on a wild pitch."
"03/21/2019","Columbus, Ohio",NA,"3","top","3-3","Hawaii","Ohio St.","Pouelsen, L. struck out looking (1-2 KBKK)."
"03/21/2019","Columbus, Ohio",NA,"3","bot","3-3","Ohio St.","Hawaii","Cherry flied out to lf (2-1 FBB)."
"03/21/2019","Columbus, Ohio",NA,"3","bot","3-3","Ohio St.","Hawaii","Pohl grounded out to 2b (0-0)."
"03/21/2019","Columbus, Ohio",NA,"3","bot","3-3","Ohio St.","Hawaii","Dezenzo struck out swinging (0-2 KFS)."
"03/21/2019","Columbus, Ohio",NA,"4","top","3-3","Hawaii","Ohio St.","Duarte, D. grounded out to 3b (0-0)."
"03/21/2019","Columbus, Ohio",NA,"4","top","3-3","Hawaii","Ohio St.","Yamazaki, M. singled to left center, out at second lf to 2b (2-1 BBK)."
"03/21/2019","Columbus, Ohio",NA,"4","top","3-3","Hawaii","Ohio St.","Murray, T. flied out to rf (0-0)."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-3","Ohio St.","Hawaii","Dingler doubled to right field (3-2 BBKFBF)."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-3","Ohio St.","Hawaii","Todys grounded out to 3b (1-2 SBK) Dingler no advance."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-3","Ohio St.","Hawaii","Dingler stole third."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-3","Ohio St.","Hawaii","Clegg struck out swinging (2-2 BFBFS)."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-4","Ohio St.","Hawaii","Erwin singled through the right side, RBI (1-2 BFS) Dingler scored."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-4","Ohio St.","Hawaii","Canzone walked (3-1 BBBKB) Erwin advanced to second."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-4","Ohio St.","Hawaii","Canzone advanced to second Erwin advanced to third on a wild pitch."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-4","Ohio St.","Hawaii","Carpenter walked (3-1 BBBKB)."
"03/21/2019","Columbus, Ohio",NA,"4","bot","3-4","Ohio St.","Hawaii","Cherry flied out to ss to center field (1-2 SFB)."
"03/21/2019","Columbus, Ohio",NA,"5","top","3-4","Hawaii","Ohio St.","Best, T. grounded out to 2b (0-0)."
"03/21/2019","Columbus, Ohio",NA,"5","top","3-4","Hawaii","Ohio St.","Scott, S. struck out swinging (3-2 BKBKFBFFS)."
"03/21/2019","Columbus, Ohio",NA,"5","top","3-4","Hawaii","Ohio St.","Calicdan, D. grounded out to ss (0-0)."
"03/21/2019","Columbus, Ohio",NA,"5","bot","3-4","Ohio St.","Hawaii","Koltermann to p for Wu-Yelland."
"03/21/2019","Columbus, Ohio",NA,"5","bot","3-4","Ohio St.","Hawaii","Pohl popped up to 1b (1-1 BK)."
"03/21/2019","Columbus, Ohio",NA,"5","bot","3-4","Ohio St.","Hawaii","Dezenzo struck out swinging (3-2 BBKFBFS)."
"03/21/2019","Columbus, Ohio",NA,"5","bot","3-4","Ohio St.","Hawaii","Dingler popped up to c, bunt (0-0)."
"03/21/2019","Columbus, Ohio",NA,"6","top","3-4","Hawaii","Ohio St.","Baeza, A. out at first 1b to p (0-2 FK)."
"03/21/2019","Columbus, Ohio",NA,"6","top","3-4","Hawaii","Ohio St.","Lopez, E. grounded out to 3b (3-1 BBKB)."
"03/21/2019","Columbus, Ohio",NA,"6","top","3-4","Hawaii","Ohio St.","Pouelsen, L. flied out to lf (0-0)."
"03/21/2019","Columbus, Ohio",NA,"6","bot","3-4","Ohio St.","Hawaii","Todys flied out to cf (3-1 BBBK)."
"03/21/2019","Columbus, Ohio",NA,"6","bot","3-4","Ohio St.","Hawaii","Clegg flied out to 2b to right field (1-1 KB)."
"03/21/2019","Columbus, Ohio",NA,"6","bot","3-4","Ohio St.","Hawaii","Erwin grounded out to ss (0-1 K)."
"03/21/2019","Columbus, Ohio",NA,"7","top","3-4","Hawaii","Ohio St.","Duarte, D. flied out to lf (0-0)."
"03/21/2019","Columbus, Ohio",NA,"7","top","3-4","Hawaii","Ohio St.","Yamazaki, M. flied out to cf (1-1 KB)."
"03/21/2019","Columbus, Ohio",NA,"7","top","3-4","Hawaii","Ohio St.","Murray, T. singled to center field (3-2 BBBKF)."
"03/21/2019","Columbus, Ohio",NA,"7","top","3-4","Hawaii","Ohio St.","Best, T. walked (3-2 BKFFBBB) Murray, T. advanced to second."
"03/21/2019","Columbus, Ohio",NA,"7","top","3-4","Hawaii","Ohio St.","Best, T. advanced to second Murray, T. advanced to third on a wild pitch."
"03/21/2019","Columbus, Ohio",NA,"7","top","3-4","Hawaii","Ohio St.","Scott, S. flied out to 2b to center field (1-0 B)."
"03/21/2019","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Hawaii","Canzone flied out to rf to right center (0-1 K)."
"03/21/2019","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Hawaii","Carpenter flied out to cf (1-0 B)."
"03/21/2019","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Hawaii","Cherry grounded out to ss (2-0 BB)."
"03/21/2019","Columbus, Ohio",NA,"8","top","3-4","Hawaii","Ohio St.","Brock to p for Burhenn."
"03/21/2019","Columbus, Ohio",NA,"8","top","3-4","Hawaii","Ohio St.","Calicdan, D. walked (3-0 BBBB)."
"03/21/2019","Columbus, Ohio",NA,"8","top","3-4","Hawaii","Ohio St.","Baeza, A. walked (3-1 BBBKB) Calicdan, D. advanced to second."
"03/21/2019","Columbus, Ohio",NA,"8","top","3-4","Hawaii","Ohio St.","Magno to p for Brock."
"03/21/2019","Columbus, Ohio",NA,"8","top","3-4","Hawaii","Ohio St.","Lopez, E. grounded out to p (2-2 KKBFBFFFF) Baeza, A. advanced to second Calicdan, D. advanced to third."
"03/21/2019","Columbus, Ohio",NA,"8","top","3-4","Hawaii","Ohio St.","Pouelsen, L. struck out swinging, out at first c to 1b (3-2 BBFSFBS)."
"03/21/2019","Columbus, Ohio",NA,"8","top","3-4","Hawaii","Ohio St.","Duarte, D. fouled out to 1b (3-2 KBBBKF)."
"03/21/2019","Columbus, Ohio",NA,"8","bot","3-4","Ohio St.","Hawaii","Pohl flied out to ss to center field (1-1 BK)."
"03/21/2019","Columbus, Ohio",NA,"8","bot","3-4","Ohio St.","Hawaii","Dezenzo flied out to rf (2-1 BFB)."
"03/21/2019","Columbus, Ohio",NA,"8","bot","3-4","Ohio St.","Hawaii","Dingler singled to right field (0-1 S)."
"03/21/2019","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Hawaii","Todys tripled down the rf line, RBI (2-1 KBB) Dingler scored."
"03/21/2019","Columbus, Ohio",NA,"8","bot","3-6","Ohio St.","Hawaii","Clegg singled through the left side, RBI (1-1 SB) Todys scored."
"03/21/2019","Columbus, Ohio",NA,"8","bot","3-6","Ohio St.","Hawaii","Winand pinch ran for Clegg."
"03/21/2019","Columbus, Ohio",NA,"8","bot","3-6","Ohio St.","Hawaii","Erwin grounded out to p (0-0)."
"03/21/2019","Columbus, Ohio",NA,"9","top","3-6","Hawaii","Ohio St.","Winand to cf."
"03/21/2019","Columbus, Ohio",NA,"9","top","3-6","Hawaii","Ohio St.","Yamazaki, M. walked (3-1 BKBBB)."
"03/21/2019","Columbus, Ohio",NA,"9","top","3-6","Hawaii","Ohio St.","Murray, T. flied out to cf (1-1 KB)."
"03/21/2019","Columbus, Ohio",NA,"9","top","3-6","Hawaii","Ohio St.","Best, T. singled through the right side (0-2 KK) Yamazaki, M. advanced to second."
"03/21/2019","Columbus, Ohio",NA,"9","top","3-6","Hawaii","Ohio St.","Scott, S. grounded out to 2b (3-1 FBBB) Best, T. advanced to second Yamazaki, M. advanced to third."
"03/21/2019","Columbus, Ohio",NA,"9","top","4-6","Hawaii","Ohio St.","Calicdan, D. singled to center field, RBI (1-0 B) Best, T. advanced to third, out at third 3b unassisted Yamazaki, M. scored."
"03/21/2019","Columbus, Ohio",NA,"9","bot","4-6","Ohio St.","Hawaii","UH runner misses third base for the third out of the inning. Game over."
