"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","NC State","Battles walked (3-1 BSBBB) Opitz advanced to second Welch advanced to third."
"06/13/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","NC State","Goodheart grounded out to 2b (2-2 FBKBF)."
"06/13/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","NC State","R: 1 H: 1 E: 1 LOB: 3"
"06/13/2021","Fayetteville, Ark.",NA,"3","top","0-1","NC State","Arkansas","Jarrett struck out swinging (2-2 KFBBS)."
"06/13/2021","Fayetteville, Ark.",NA,"3","top","0-1","NC State","Arkansas","Murr walked (3-2 BSFBBB)."
"06/13/2021","Fayetteville, Ark.",NA,"3","top","0-1","NC State","Arkansas","McDonough struck out looking (3-2 KBBBKK) Murr stole second."
"06/13/2021","Fayetteville, Ark.",NA,"3","top","2-1","NC State","Arkansas","Butler homered to center field, 2 RBI (0-1 F) Murr scored."
"06/13/2021","Fayetteville, Ark.",NA,"3","top","2-1","NC State","Arkansas","Tatum singled up the middle (0-1 K)."
"06/13/2021","Fayetteville, Ark.",NA,"3","top","2-1","NC State","Arkansas","Torres flied out to lf (0-0)."
"06/13/2021","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","NC State","Wallace struck out swinging (2-2 FBFBS)."
"06/13/2021","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","NC State","Slavens grounded out to ss to second base (2-0 BB)."
"06/13/2021","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","NC State","Franklin walked (3-2 KBFBBB)."
"06/13/2021","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","NC State","Franklin stole second."
"06/13/2021","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","NC State","Moore grounded out to 1b unassisted (3-2 SKBFBFB)."
"06/13/2021","Fayetteville, Ark.",NA,"4","top","2-1","NC State","Arkansas","Tresh grounded out to 3b (0-0)."
"06/13/2021","Fayetteville, Ark.",NA,"4","top","2-1","NC State","Arkansas","Brown, D. flied out to rf down the rf line (1-0 B)."
"06/13/2021","Fayetteville, Ark.",NA,"4","top","2-1","NC State","Arkansas","Mensik flied out to lf down the lf line (2-2 KBSB)."
"06/13/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","NC State","Smith grounded out to 1b unassisted down the 1b line (0-2 KF)."
"06/13/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","NC State","Welch struck out swinging (1-2 FBKS)."
"06/13/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","NC State","Opitz singled to pitcher, bunt (1-0 B)."
"06/13/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","NC State","Battles walked (3-0 BBBB) Opitz advanced to second."
"06/13/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","NC State","Goodheart struck out swinging (3-2 KFBBBS)."
"06/13/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","NC State","H: 1 LOB: 2"
"06/13/2021","Fayetteville, Ark.",NA,"5","top","2-1","NC State","Arkansas","Jarrett singled to right field (1-2 BKK)."
"06/13/2021","Fayetteville, Ark.",NA,"5","top","2-1","NC State","Arkansas","Murr grounded into double play ss to 1b (0-2 KF) Jarrett out on the play."
"06/13/2021","Fayetteville, Ark.",NA,"5","top","2-1","NC State","Arkansas","McDonough struck out looking (1-2 SKBK)."
"06/13/2021","Fayetteville, Ark.",NA,"5","top","2-1","NC State","Arkansas","H: 1"
"06/13/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","NC State","Villaman to p for Willadsen."
"06/13/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","NC State","Wallace singled to left field (2-2 SFBFBFF)."
"06/13/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","NC State","Slavens struck out swinging (2-2 BSKBFS)."
"06/13/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","NC State","Franklin struck out looking (1-2 BKSK)."
"06/13/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","NC State","Moore struck out swinging (2-2 BBFFS)."
"06/13/2021","Fayetteville, Ark.",NA,"5","top","2-1","NC State","Arkansas","H: 1 LOB: 1"
"06/13/2021","Fayetteville, Ark.",NA,"6","top","2-1","NC State","Arkansas","Butler grounded out to 1b unassisted (2-2 KBFB)."
"06/13/2021","Fayetteville, Ark.",NA,"6","top","2-1","NC State","Arkansas","Tatum struck out looking (3-2 BKSBBK)."
"06/13/2021","Fayetteville, Ark.",NA,"6","top","2-1","NC State","Arkansas","Torres out at first p to 2b to 1b (1-0 B)."
"06/13/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","NC State","Smith flied out to cf (0-1 K)."
"06/13/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","NC State","Welch flied out to cf (1-1 BS)."
"06/13/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","NC State","Opitz flied out to cf (2-2 BFKB)."
"06/13/2021","Fayetteville, Ark.",NA,"7","top","2-1","NC State","Arkansas","Tresh struck out looking (2-2 BFKBK)."
"06/13/2021","Fayetteville, Ark.",NA,"7","top","2-1","NC State","Arkansas","Brown, D. lined out to rf (1-2 KKBF)."
"06/13/2021","Fayetteville, Ark.",NA,"7","top","2-1","NC State","Arkansas","Mensik struck out looking (0-2 SFFK)."
"06/13/2021","Fayetteville, Ark.",NA,"7","bot","2-1","Arkansas","NC State","Battles grounded out to 2b up the middle (1-2 BFF)."
"06/13/2021","Fayetteville, Ark.",NA,"7","bot","2-1","Arkansas","NC State","Goodheart flied out to lf (3-2 BFBFB)."
"06/13/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","NC State","Wallace homered to left field, RBI (1-0 B)."
"06/13/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","NC State","Slavens grounded out to 2b (3-2 SSFBFBFBFF)."
"06/13/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","NC State","R: 1 H: 1"
"06/13/2021","Fayetteville, Ark.",NA,"8","top","2-2","NC State","Arkansas","Jarrett singled through the left side (0-1 K)."
"06/13/2021","Fayetteville, Ark.",NA,"8","top","2-2","NC State","Arkansas","Murr grounded out to 3b, SAC, bunt (0-0) Jarrett advanced to second."
"06/13/2021","Fayetteville, Ark.",NA,"8","top","2-2","NC State","Arkansas","McDonough flied out to lf (1-1 BK)."
"06/13/2021","Fayetteville, Ark.",NA,"8","top","2-2","NC State","Arkansas","Butler intentionally walked."
"06/13/2021","Fayetteville, Ark.",NA,"8","top","2-2","NC State","Arkansas","Tatum struck out swinging (2-2 BSSBS)."
"06/13/2021","Fayetteville, Ark.",NA,"8","top","2-2","NC State","Arkansas","H: 1 LOB: 2"
"06/13/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","NC State","Justice to p for Villaman."
"06/13/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","NC State","Franklin struck out swinging (2-2 KBFBS)."
"06/13/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","NC State","Moore flied out to lf to left center (1-2 KBF)."
"06/13/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","NC State","Smith struck out looking (0-2 FKK)."
"06/13/2021","Fayetteville, Ark.",NA,"9","top","3-2","NC State","Arkansas","Torres homered to left field, RBI (1-2 SFB)."
"06/13/2021","Fayetteville, Ark.",NA,"9","top","3-2","NC State","Arkansas","Wicklander to p for Kopps."
"06/13/2021","Fayetteville, Ark.",NA,"9","top","3-2","NC State","Arkansas","Tresh grounded out to ss (0-2 KK)."
"06/13/2021","Fayetteville, Ark.",NA,"9","top","3-2","NC State","Arkansas","Brown, D. grounded out to 3b (1-2 KBK)."
"06/13/2021","Fayetteville, Ark.",NA,"9","top","3-2","NC State","Arkansas","Mensik doubled to center field (0-1 K)."
"06/13/2021","Fayetteville, Ark.",NA,"9","top","3-2","NC State","Arkansas","Mensik advanced to third on a wild pitch."
"06/13/2021","Fayetteville, Ark.",NA,"9","top","3-2","NC State","Arkansas","Jarrett grounded out to ss (1-0 B)."
"06/13/2021","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","NC State","Welch grounded out to 3b (2-2 BKFFB)."
"06/13/2021","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","NC State","Opitz grounded out to ss (1-0 B)."
"06/13/2021","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","NC State","Battles grounded out to c (1-1 BF)."
