"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Wilmington, N.C.",NA,"5","top","4-1","Coastal Carolina","UNCW","McDermott, M struck out swinging (1-2)."
"03/02/2022","Wilmington, N.C.",NA,"5","top","4-1","Coastal Carolina","UNCW","White, A. grounded out to 1b unassisted (1-1)."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Coastal Carolina","Horn, D. to p for Eikhoff, R.."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Coastal Carolina","Baucom, E. hit by pitch (3-2)."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Coastal Carolina","Croom, J. singled to right field (0-0)3a Baucom, E. advanced to third."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Coastal Carolina","Bridges, N. grounded out to p (0-0)3a Croom, J. advanced to second."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Coastal Carolina","Baldwin, B. flied out to cf, SF, RBI (2-1)3a Croom, J. advanced to third3a Baucom, E. scored."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","Coastal Carolina","Lifrieri, D. walked (3-2)3a Croom, J. scored on a wild pitch."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","Coastal Carolina","Maton, J. to p for Horn, D.."
"03/02/2022","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","Coastal Carolina","Evans, R. flied out to rf (1-0)."
"03/02/2022","Wilmington, N.C.",NA,"6","top","4-3","Coastal Carolina","UNCW","Holjes, C. to p for Benton, C.."
"03/02/2022","Wilmington, N.C.",NA,"6","top","4-3","Coastal Carolina","UNCW","Thomas, D. flied out to rf (1-1)."
"03/02/2022","Wilmington, N.C.",NA,"6","top","4-3","Coastal Carolina","UNCW","Lucky, N. out at first p to 2b to 1b (1-2)."
"03/02/2022","Wilmington, N.C.",NA,"6","top","4-3","Coastal Carolina","UNCW","Brown, E. flied out to cf (1-1)."
"03/02/2022","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Coastal Carolina","Marsh, T. walked (3-0)."
"03/02/2022","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Coastal Carolina","Suggs, M. struck out swinging (1-2)."
"03/02/2022","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Coastal Carolina","Mongero, Ta. singled to center field (1-1)3a Marsh, T. advanced to third."
"03/02/2022","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Coastal Carolina","Thorburn, C. pinch hit for Baucom, E.."
"03/02/2022","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Coastal Carolina","Mongero, Ta. out at second c to ss, caught stealing."
"03/02/2022","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Coastal Carolina","Thorburn, C. popped up to ss (3-2)."
"03/02/2022","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Coastal Carolina","H: 1 LOB: 1"
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-3","Coastal Carolina","UNCW","Beach, Z. grounded out to ss (1-2)."
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-3","Coastal Carolina","UNCW","Weiss, C. to dh."
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-3","Coastal Carolina","UNCW","Weiss, C. struck out looking (2-2)."
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-3","Coastal Carolina","UNCW","Underwood, B doubled to center field (2-2)."
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-3","Coastal Carolina","UNCW","Bender, D. walked (3-0)."
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-3","Coastal Carolina","UNCW","McDermott, M struck out looking (3-2)."
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-8","Coastal Carolina","UNCW","H: 1 LOB: 2"
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","Coastal Carolina","Kelly, J. to p for Maton, J.."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","Coastal Carolina","Croom, J. singled to center field (0-0)."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","Coastal Carolina","Bridges, N. walked (3-2)3a Croom, J. advanced to second."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","Coastal Carolina","Potok, M. to p for Kelly, J.."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Coastal Carolina","Baldwin, B. singled (2-2)3a Bridges, N. advanced to second on a throwing error by 1b3a Croom, J. scored."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Coastal Carolina","Lifrieri, D. out at first p to 2b, SAC, bunt (1-1)3a Baldwin, B. advanced to second3a Bridges, N. advanced to third."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-5","UNCW","Coastal Carolina","Evans, R. singled, RBI (1-2)3a Baldwin, B. advanced to third, out at home ss to c3a Bridges, N. scored."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-5","UNCW","Coastal Carolina","Marsh, T. singled to right field (1-1)3a Evans, R. advanced to second."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-7","UNCW","Coastal Carolina","Suggs, M. doubled to right center, 2 RBI (1-2)3a Marsh, T. scored3a Evans, R. scored."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-7","UNCW","Coastal Carolina","Mongero, Ta. singled to second base (0-2)3a Suggs, M. advanced to third."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-7","UNCW","Coastal Carolina","Thorburn, C. to dh."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-7","UNCW","Coastal Carolina","Kurki, C. to p for Potok, M.."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-8","UNCW","Coastal Carolina","Thorburn, C. singled to left field, RBI (0-2)3a Mongero, Ta. advanced to second3a Suggs, M. scored."
"03/02/2022","Wilmington, N.C.",NA,"7","bot","4-8","UNCW","Coastal Carolina","Croom, J. grounded out to 2b (0-2)."
"03/02/2022","Wilmington, N.C.",NA,"7","top","4-8","Coastal Carolina","UNCW","R: 5 H: 7 E: 1 LOB: 2"
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-8","Coastal Carolina","UNCW","Benton, Co. to p for Holjes, C.."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-8","Coastal Carolina","UNCW","White, A. lined out to cf (2-2)."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-8","Coastal Carolina","UNCW","Thomas, D. walked (3-2)."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-8","Coastal Carolina","UNCW","Thomas, D. advanced to second on a wild pitch."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-8","Coastal Carolina","UNCW","Thomas, D. advanced to third on a balk."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-8","Coastal Carolina","UNCW","Lucky, N. popped up to 2b (2-2)."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-8","Coastal Carolina","UNCW","Brown, E. flied out to rf (2-2)."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-9","Coastal Carolina","UNCW","LOB: 1"
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Coastal Carolina","Bridges, N. struck out looking (1-2)."
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Coastal Carolina","Baldwin, B. singled to left center (2-1)."
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Coastal Carolina","Baldwin, B. out at first p to 1b, picked off."
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Coastal Carolina","Lifrieri, D. hit by pitch (1-0)."
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Coastal Carolina","Lifrieri, D. stole second."
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-9","UNCW","Coastal Carolina","Evans, R. singled up the middle, RBI (2-1)3a Lifrieri, D. scored."
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-9","UNCW","Coastal Carolina","Evans, R. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/02/2022","Wilmington, N.C.",NA,"8","bot","4-9","UNCW","Coastal Carolina","Marsh, T. struck out looking (3-2)."
"03/02/2022","Wilmington, N.C.",NA,"8","top","4-9","Coastal Carolina","UNCW","R: 1 H: 2 E: 1 LOB: 1"
"03/02/2022","Wilmington, N.C.",NA,"9","top","4-9","Coastal Carolina","UNCW","Gair, M. to p for Benton, Co.."
"03/02/2022","Wilmington, N.C.",NA,"9","top","4-9","Coastal Carolina","UNCW","Garrison, T. pinch hit for Beach, Z.."
"03/02/2022","Wilmington, N.C.",NA,"9","top","4-9","Coastal Carolina","UNCW","Garrison, T. struck out swinging (1-2)."
"03/02/2022","Wilmington, N.C.",NA,"9","top","4-9","Coastal Carolina","UNCW","Weiss, C. flied out to cf (1-2)."
"03/02/2022","Wilmington, N.C.",NA,"9","top","4-9","Coastal Carolina","UNCW","Gitter, J. pinch hit for Underwood, B."
"03/02/2022","Wilmington, N.C.",NA,"9","top","4-9","Coastal Carolina","UNCW","Gitter, J. struck out looking (1-2)."
