"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Nashville, Tenn.",NA,"7","top","3-3","Hawaii","Vanderbilt","Wong, M. homered to left field, RBI (2-1 BKB)."
"03/01/2020","Nashville, Tenn.",NA,"7","top","3-3","Hawaii","Vanderbilt","Scott, S. hit by pitch (1-0 B)."
"03/01/2020","Nashville, Tenn.",NA,"7","top","3-3","Hawaii","Vanderbilt","Kaler, K. walked (3-1 BBKBB) Scott, S. advanced to second."
"03/01/2020","Nashville, Tenn.",NA,"7","top","3-3","Hawaii","Vanderbilt","Hliboki to p for Doolin."
"03/01/2020","Nashville, Tenn.",NA,"7","top","3-3","Hawaii","Vanderbilt","Demeter, D. popped up to ss (0-2 FS)."
"03/01/2020","Nashville, Tenn.",NA,"7","top","3-3","Hawaii","Vanderbilt","Fogel, A. struck out swinging (1-2 BKSS)."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","3-3","Vanderbilt","Hawaii","Duvall struck out swinging (3-2 FBFBBFFS)."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","3-3","Vanderbilt","Hawaii","Keegan doubled down the rf line, ground-rule (1-2 KSB)."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","3-3","Vanderbilt","Hawaii","Thomas singled through the left side (0-0) Keegan advanced to third."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","3-3","Vanderbilt","Hawaii","Ray struck out swinging (1-2 KSFBS)."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","3-3","Vanderbilt","Hawaii","Thomas stole second."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","3-3","Vanderbilt","Hawaii","Noland struck out looking (3-2 BBKSBK)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","3-3","Hawaii","Vanderbilt","Baeza, A. out at first 1b to p (0-1 K)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","3-3","Hawaii","Vanderbilt","Best, T. flied out to rf (3-2 BBBKK)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","3-3","Hawaii","Vanderbilt","Duarte, D. hit by pitch (2-1 BFB)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","3-3","Hawaii","Vanderbilt","Campos, M. lined out to p (2-2 BBSF)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-3","Vanderbilt","Hawaii","Young flied out to rf (0-0)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-3","Vanderbilt","Hawaii","Davis fouled out to 1b, bunt (0-1 F)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-3","Vanderbilt","Hawaii","Duff lined out to rf (1-0 B)."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","Hawaii","Vanderbilt","Wong, M. grounded out to p (2-2 BBFK)."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","Hawaii","Vanderbilt","Scott, S. singled to center field (0-1 K)."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","Hawaii","Vanderbilt","Scott, S. out at second c to ss, caught stealing."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","Hawaii","Vanderbilt","Kaler, K. walked (3-2 SBBBKFB)."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","Hawaii","Vanderbilt","Demeter, D. struck out swinging (2-2 FSBBS)."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Hawaii","Martin hit by pitch (2-2 BBKF)."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Hawaii","Martin advanced to second on an error by p."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Hawaii","Duvall struck out swinging, out at first c to 1b (0-2 FFS)."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Hawaii","Keegan struck out swinging (1-2 BKFFFS)."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Hawaii","Thomas flied out to rf (0-1 F)."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Brown to p for Hliboki."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Fogel, A. singled through the right side (0-1 S)."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Baeza, A. struck out swinging (1-2 BFKS)."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Best, T. doubled down the rf line (3-1 BBKB) Fogel, A. advanced to third."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Duarte, D. reached on a fielders choice, bunt (0-0) Best, T. advanced to third Fogel, A. out at home p to c."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Hancock, B. pinch hit for Campos, M.."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Hancock, B. hit by pitch (1-2 BSS) Duarte, D. advanced to second."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Miyao, S. pinch ran for Hancock, B.."
"03/01/2020","Nashville, Tenn.",NA,"10","top","3-3","Hawaii","Vanderbilt","Wong, M. struck out swinging (0-2 FSS)."
"03/01/2020","Nashville, Tenn.",NA,"10","bot","3-3","Vanderbilt","Hawaii","Miyao, S. to 2b."
"03/01/2020","Nashville, Tenn.",NA,"10","bot","3-3","Vanderbilt","Hawaii","Reilly, V. to p for Wu-Yelland."
"03/01/2020","Nashville, Tenn.",NA,"10","bot","3-3","Vanderbilt","Hawaii","Ray struck out looking (3-2 BBBKFK)."
"03/01/2020","Nashville, Tenn.",NA,"10","bot","3-3","Vanderbilt","Hawaii","Noland grounded out to 2b (2-1 BBK)."
"03/01/2020","Nashville, Tenn.",NA,"10","bot","3-3","Vanderbilt","Hawaii","Young grounded out to 2b (1-0 B)."
"03/01/2020","Nashville, Tenn.",NA,"11","top","3-3","Hawaii","Vanderbilt","Kaiser to p for Brown."
"03/01/2020","Nashville, Tenn.",NA,"11","top","3-3","Hawaii","Vanderbilt","Scott, S. grounded out to p, bunt (0-0)."
"03/01/2020","Nashville, Tenn.",NA,"11","top","3-3","Hawaii","Vanderbilt","Kaler, K. walked (3-2 BSBKBB)."
"03/01/2020","Nashville, Tenn.",NA,"11","top","3-3","Hawaii","Vanderbilt","Demeter, D. reached on an error by lf, advanced to second (1-1 BK) Kaler, K. advanced to third."
"03/01/2020","Nashville, Tenn.",NA,"11","top","4-3","Hawaii","Vanderbilt","Fogel, A. reached on a fielders choice to shortstop, RBI (1-1 SB) Demeter, D. advanced to third Kaler, K. scored, unearned."
"03/01/2020","Nashville, Tenn.",NA,"11","top","5-3","Hawaii","Vanderbilt","Baeza, A. flied out to cf, SF, RBI (1-1 BF) Demeter, D. scored, unearned."
"03/01/2020","Nashville, Tenn.",NA,"11","top","5-3","Hawaii","Vanderbilt","Best, T. singled to shortstop (1-1 KB) Fogel, A. advanced to second."
"03/01/2020","Nashville, Tenn.",NA,"11","top","5-3","Hawaii","Vanderbilt","Duarte, D. hit by pitch (0-2 KFFF) Best, T. advanced to second Fogel, A. advanced to third."
"03/01/2020","Nashville, Tenn.",NA,"11","top","5-3","Hawaii","Vanderbilt","Miyao, S. struck out looking (3-2 BKBSBFFFK)."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-3","Vanderbilt","Hawaii","Loewen, C. to p for Reilly, V.."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-3","Vanderbilt","Hawaii","Davis singled through the right side (0-0)."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-3","Vanderbilt","Hawaii","Davis advanced to second on a wild pitch."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-3","Vanderbilt","Hawaii","Duff popped up to 2b (1-2 SSFB)."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-4","Vanderbilt","Hawaii","Martin singled up the middle, RBI (2-1 BFB) Davis scored."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-4","Vanderbilt","Hawaii","Duvall flied out to lf (0-1 S)."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-4","Vanderbilt","Hawaii","Martin stole second."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-4","Vanderbilt","Hawaii","Keegan walked (3-2 KFBBBB)."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-4","Vanderbilt","Hawaii","McKenzie pinch ran for Keegan."
"03/01/2020","Nashville, Tenn.",NA,"11","bot","5-7","Vanderbilt","Hawaii","Thomas homered to left center, 3 RBI (2-0 BB) McKenzie scored Martin scored."
