"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bronx, N.Y.",NA,"4","top","2-5","St. Bonaventure","Fordham","Berger grounded out to ss (3-2 KBBBF)."
"04/10/2021","Bronx, N.Y.",NA,"4","top","2-5","St. Bonaventure","Fordham","DeJohn grounded out to 2b (2-1 BSB)."
"04/10/2021","Bronx, N.Y.",NA,"4","bot","2-5","Fordham","St. Bonaventure","Selinger grounded out to 2b (0-1 K)."
"04/10/2021","Bronx, N.Y.",NA,"4","bot","2-5","Fordham","St. Bonaventure","Labella doubled down the lf line (1-2 KFB)."
"04/10/2021","Bronx, N.Y.",NA,"4","bot","2-5","Fordham","St. Bonaventure","Semo singled through the left side (1-1 BK)3a Labella advanced to third."
"04/10/2021","Bronx, N.Y.",NA,"4","bot","2-5","Fordham","St. Bonaventure","Brown fouled into double play 3b to c (2-1 FBB)3a Labella out on the play."
"04/10/2021","Bronx, N.Y.",NA,"4","bot","2-5","Fordham","St. Bonaventure","H: 2 LOB: 1"
"04/10/2021","Bronx, N.Y.",NA,"5","top","2-5","St. Bonaventure","Fordham","Putney lined out to cf (2-2 FBSFBFF)."
"04/10/2021","Bronx, N.Y.",NA,"5","top","2-5","St. Bonaventure","Fordham","Stillman out at first 1b to p (2-1 BBF)."
"04/10/2021","Bronx, N.Y.",NA,"5","top","2-5","St. Bonaventure","Fordham","Kelder flied out to lf (1-0 B)."
"04/10/2021","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","St. Bonaventure","Harnisch doubled to left center (2-2 KBFB)."
"04/10/2021","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","St. Bonaventure","Lushutka to p for Caringi."
"04/10/2021","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","St. Bonaventure","Genaro grounded out to p, SAC, bunt (0-1 F)3a Harnisch advanced to third."
"04/10/2021","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","St. Bonaventure","Maeker grounded out to 1b unassisted (0-0)."
"04/10/2021","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","St. Bonaventure","Coules flied out to rf (2-1 BBK)."
"04/10/2021","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","St. Bonaventure","H: 1 LOB: 1"
"04/10/2021","Bronx, N.Y.",NA,"6","top","2-5","St. Bonaventure","Fordham","Williams flied out to lf to left center (2-2 BKKB)."
"04/10/2021","Bronx, N.Y.",NA,"6","top","2-5","St. Bonaventure","Fordham","Myers struck out swinging, out at first c to 1b (0-2 KSS)."
"04/10/2021","Bronx, N.Y.",NA,"6","top","2-5","St. Bonaventure","Fordham","Boldt struck out looking (1-2 KBFK)."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","St. Bonaventure","Guercio tripled to right center (0-0)."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","St. Bonaventure","Selinger struck out looking (3-2 KBBFBK)."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","St. Bonaventure","Labella grounded out to 3b (1-1 BS)."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","St. Bonaventure","Semo singled to left center, RBI (2-2 BKBKF)3a Guercio scored."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","St. Bonaventure","Semo stole second."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","St. Bonaventure","Brown struck out swinging, out at first c to 1b (0-2 SSS)."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","St. Bonaventure","R: 1 H: 2 LOB: 1"
"04/10/2021","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","Lavelle to p for Karslo."
"04/10/2021","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","Higgins singled through the left side (1-1 KB)."
"04/10/2021","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","Berger grounded out to 3b (1-2 BKFF)3a Higgins advanced to second."
"04/10/2021","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","DeJohn flied out to cf (0-2 KF)3a Higgins advanced to third."
"04/10/2021","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","Putney walked (3-1 BBBKB)."
"04/10/2021","Bronx, N.Y.",NA,"7","top","3-6","St. Bonaventure","Fordham","Stillman singled through the right side, RBI (1-1 KB)3a Putney advanced to second3a Higgins scored."
"04/10/2021","Bronx, N.Y.",NA,"7","top","3-6","St. Bonaventure","Fordham","Kelder struck out swinging (0-2 KFS)."
"04/10/2021","Bronx, N.Y.",NA,"7","bot","3-6","Fordham","St. Bonaventure","Harnisch struck out swinging (3-2 BBBKKS)."
"04/10/2021","Bronx, N.Y.",NA,"7","bot","3-6","Fordham","St. Bonaventure","Genaro doubled down the rf line (0-1 K)."
"04/10/2021","Bronx, N.Y.",NA,"7","bot","3-6","Fordham","St. Bonaventure","Maeker struck out looking (1-2 BFSK)."
"04/10/2021","Bronx, N.Y.",NA,"7","bot","3-6","Fordham","St. Bonaventure","Coules reached on a fielding error by 3b (3-2 FBFFFFBBF)3a Genaro advanced to third."
"04/10/2021","Bronx, N.Y.",NA,"7","bot","3-6","Fordham","St. Bonaventure","Breen to p for Lushutka."
"04/10/2021","Bronx, N.Y.",NA,"7","bot","3-7","Fordham","St. Bonaventure","Guercio singled through the left side, RBI (0-0)3a Coules advanced to second3a Genaro scored, unearned."
"04/10/2021","Bronx, N.Y.",NA,"7","bot","3-7","Fordham","St. Bonaventure","Selinger reached on a fielders choice to third base (1-0 B)3a Guercio out at second 3b to 2b."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Quintal to p for Lavelle."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Williams singled through the right side (0-0)."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Myers struck out swinging (1-2 BSSS)."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Thiesse to rf for Maeker."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Boldt singled to center field (2-1 BBK)3a Williams advanced to second."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Boldt advanced to second3a Williams advanced to third on a wild pitch."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Higgins struck out swinging, out at first c to 1b (2-2 KSFBBS)."
"04/10/2021","Bronx, N.Y.",NA,"8","top","3-7","St. Bonaventure","Fordham","Hendershot pinch hit for Berger."
"04/10/2021","Bronx, N.Y.",NA,"8","top","4-7","St. Bonaventure","Fordham","Boldt advanced to third3a Williams scored on a wild pitch."
"04/10/2021","Bronx, N.Y.",NA,"8","top","5-7","St. Bonaventure","Fordham","Hendershot walked (3-1 BBKBB)3a Boldt scored on a wild pitch."
"04/10/2021","Bronx, N.Y.",NA,"8","top","5-7","St. Bonaventure","Fordham","DeJohn singled to right field (2-0 BB)3a Hendershot advanced to second."
"04/10/2021","Bronx, N.Y.",NA,"8","top","5-7","St. Bonaventure","Fordham","Putney struck out swinging (1-2 SFBS)."
"04/10/2021","Bronx, N.Y.",NA,"8","bot","5-7","Fordham","St. Bonaventure","Szablewski to lf for Hendershot."
"04/10/2021","Bronx, N.Y.",NA,"8","bot","5-7","Fordham","St. Bonaventure","Labella grounded out to 3b (2-0 BB)."
"04/10/2021","Bronx, N.Y.",NA,"8","bot","5-7","Fordham","St. Bonaventure","Semo grounded out to 2b (3-2 BBKFB)."
"04/10/2021","Bronx, N.Y.",NA,"8","bot","5-7","Fordham","St. Bonaventure","Brown grounded out to 2b (2-0 BB)."
"04/10/2021","Bronx, N.Y.",NA,"9","top","5-7","St. Bonaventure","Fordham","Stillman singled to right field (1-1 BK)."
"04/10/2021","Bronx, N.Y.",NA,"9","top","5-7","St. Bonaventure","Fordham","Kelder flied out to cf (0-2 KS)."
"04/10/2021","Bronx, N.Y.",NA,"9","top","5-7","St. Bonaventure","Fordham","Williams walked (3-0 BBBB)3a Stillman advanced to second."
"04/10/2021","Bronx, N.Y.",NA,"9","top","5-7","St. Bonaventure","Fordham","Myers grounded into double play 3b to 1b (0-2 KK)3a Stillman out on the play."
"04/10/2021","Bronx, N.Y.",NA,"9","top","5-7","St. Bonaventure","Fordham","H: 1 LOB: 1"
