"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Memphis","WORRELL, B. struck out swinging (0-2 SKS)."
"04/11/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Memphis","AGNOS, Z. reached on a fielders choice (0-0)3a HOOVER, L. out at second ss to 2b."
"04/11/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Memphis","AGNOS, Z. stole second."
"04/11/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Memphis","MAKAREWICZ grounded out to 3b (1-1 FB)."
"04/11/2021","Greenville, N.C.",NA,"2","top","0-1","Memphis","East Carolina","LOB: 1"
"04/11/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","BELL, E. singled to right field (2-2 BKSFFBF)."
"04/11/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","WEBB, B. flied out to lf to left center (0-1 K)."
"04/11/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","WILSON, Z. grounded into double play ss to 2b to 1b (1-1 FB)3a BELL, E. out on the play."
"04/11/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","H: 1"
"04/11/2021","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Memphis","GILES, R. singled to second base (0-1 K)."
"04/11/2021","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Memphis","NORBY, C. grounded into double play ss to 2b to 1b (0-0)3a GILES, R. out on the play."
"04/11/2021","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Memphis","FRANCISCO, T singled through the right side (3-2 FFFBBB)."
"04/11/2021","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Memphis","CADDELL, S. walked (3-2 BKSFFBBB)3a FRANCISCO, T advanced to second."
"04/11/2021","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Memphis","MOYLAN, J. struck out swinging (1-2 SBSS)."
"04/11/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","H: 2 LOB: 2"
"04/11/2021","Greenville, N.C.",NA,"4","top","0-1","Memphis","East Carolina","GOODMAN, H. grounded out to p (0-0)."
"04/11/2021","Greenville, N.C.",NA,"4","top","0-1","Memphis","East Carolina","TRELA, A. singled down the lf line (0-0)."
"04/11/2021","Greenville, N.C.",NA,"4","top","0-1","Memphis","East Carolina","BROOKS, B. singled up the middle (0-1 K)3a TRELA, A. advanced to second."
"04/11/2021","Greenville, N.C.",NA,"4","top","0-1","Memphis","East Carolina","HOWELL, T. grounded into double play ss to 2b to 1b (0-0)3a BROOKS, B. out on the play3a TRELA, A. advanced to third."
"04/11/2021","Greenville, N.C.",NA,"4","top","0-1","Memphis","East Carolina","H: 2 LOB: 1"
"04/11/2021","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","Memphis","HOOVER, L. grounded out to p (0-1 K)."
"04/11/2021","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","Memphis","WORRELL, B. hit by pitch (1-0 B)."
"04/11/2021","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","Memphis","AGNOS, Z. walked (3-1 BBKBB)3a WORRELL, B. advanced to second."
"04/11/2021","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","Memphis","MAKAREWICZ grounded into double play ss to 2b to 1b (0-0)3a AGNOS, Z. out on the play."
"04/11/2021","Greenville, N.C.",NA,"4","top","0-1","Memphis","East Carolina","LOB: 1"
"04/11/2021","Greenville, N.C.",NA,"5","top","0-1","Memphis","East Carolina","BIBILONI, I. grounded out to ss (1-2 KSFB)."
"04/11/2021","Greenville, N.C.",NA,"5","top","0-1","Memphis","East Carolina","HILDRETH, M. struck out swinging (1-2 KBFS)."
"04/11/2021","Greenville, N.C.",NA,"5","top","0-1","Memphis","East Carolina","BELL, E. singled through the left side (2-2 BKFB)."
"04/11/2021","Greenville, N.C.",NA,"5","top","0-1","Memphis","East Carolina","WEBB, B. struck out looking (1-2 KFBK)."
"04/11/2021","Greenville, N.C.",NA,"5","top","0-1","Memphis","East Carolina","H: 1 LOB: 1"
"04/11/2021","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Memphis","GILES, R. struck out swinging (0-2 KKS)."
"04/11/2021","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Memphis","NORBY, C. singled to right center (1-1 BK)."
"04/11/2021","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Memphis","FRANCISCO, T popped up to rf to right center (1-0 B)."
"04/11/2021","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Memphis","CADDELL, S. struck out looking (1-2 BKFK)."
"04/11/2021","Greenville, N.C.",NA,"5","top","0-1","Memphis","East Carolina","H: 1 LOB: 1"
"04/11/2021","Greenville, N.C.",NA,"6","top","0-1","Memphis","East Carolina","WILSON, Z. flied out to cf (2-2 KBBF)."
"04/11/2021","Greenville, N.C.",NA,"6","top","0-1","Memphis","East Carolina","GOODMAN, H. popped up to ss down the lf line (0-0)."
"04/11/2021","Greenville, N.C.",NA,"6","top","1-1","Memphis","East Carolina","TRELA, A. homered to left field, RBI (2-1 BBF)."
"04/11/2021","Greenville, N.C.",NA,"6","top","1-1","Memphis","East Carolina","BROOKS, B. doubled down the lf line (0-0)."
"04/11/2021","Greenville, N.C.",NA,"6","top","1-1","Memphis","East Carolina","COLMORE, C. to p for SMITH, T.."
"04/11/2021","Greenville, N.C.",NA,"6","top","1-1","Memphis","East Carolina","HOWELL, T. popped up to 2b (0-1 K)."
"04/11/2021","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","Memphis","MOYLAN, J. struck out looking (2-2 KKBFBK)."
"04/11/2021","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","Memphis","HOOVER, L. struck out swinging (1-2 BKKFS)."
"04/11/2021","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","Memphis","WORRELL, B. flied out to cf to left center (2-1 BKB)."
"04/11/2021","Greenville, N.C.",NA,"7","top","1-1","Memphis","East Carolina","BIBILONI, I. doubled down the rf line (2-2 BKKB)."
"04/11/2021","Greenville, N.C.",NA,"7","top","1-1","Memphis","East Carolina","HILDRETH, M. struck out swinging (3-2 BBBKSS)."
"04/11/2021","Greenville, N.C.",NA,"7","top","1-1","Memphis","East Carolina","BELL, E. grounded out to 3b (1-2 SBK)."
"04/11/2021","Greenville, N.C.",NA,"7","top","1-1","Memphis","East Carolina","WEBB, B. struck out looking (3-2 BBBKFFK)."
"04/11/2021","Greenville, N.C.",NA,"7","top","1-1","Memphis","East Carolina","H: 1 LOB: 1"
"04/11/2021","Greenville, N.C.",NA,"7","bot","1-1","East Carolina","Memphis","AGNOS, Z. grounded out to 3b (0-0)."
"04/11/2021","Greenville, N.C.",NA,"7","bot","1-1","East Carolina","Memphis","NEWTON, B. pinch hit for MAKAREWICZ."
"04/11/2021","Greenville, N.C.",NA,"7","bot","1-1","East Carolina","Memphis","NEWTON, B. popped up to lf (0-1 K)."
"04/11/2021","Greenville, N.C.",NA,"7","bot","1-1","East Carolina","Memphis","GILES, R. struck out swinging (0-2 KFFS)."
"04/11/2021","Greenville, N.C.",NA,"8","top","1-1","Memphis","East Carolina","HOOVER, L. to lf."
"04/11/2021","Greenville, N.C.",NA,"8","top","1-1","Memphis","East Carolina","JOHNSON, R. to rf for NEWTON, B.."
"04/11/2021","Greenville, N.C.",NA,"8","top","1-1","Memphis","East Carolina","WILSON, Z. flied out to cf (1-0 B)."
"04/11/2021","Greenville, N.C.",NA,"8","top","1-1","Memphis","East Carolina","GOODMAN, H. struck out swinging (2-2 BBSFFS)."
"04/11/2021","Greenville, N.C.",NA,"8","top","1-1","Memphis","East Carolina","TRELA, A. struck out swinging (1-2 FBSS)."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-1","East Carolina","Memphis","NORBY, C. singled to pitcher (2-2 BKKB)."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-1","East Carolina","Memphis","FRANCISCO, T singled to left field (1-2 KFB)3a NORBY, C. advanced to second."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-1","East Carolina","Memphis","BROCKHOUSE to p for DURHAM, C.."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-1","East Carolina","Memphis","CADDELL, S. grounded out to p, SAC, bunt (0-1 K)3a FRANCISCO, T advanced to second3a NORBY, C. advanced to third."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-3","East Carolina","Memphis","MOYLAN, J. singled to right field, 2 RBI (0-1 K)3a FRANCISCO, T scored3a NORBY, C. scored."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-3","East Carolina","Memphis","BRIDGES, M. pinch ran for MOYLAN, J.."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-3","East Carolina","Memphis","HOOVER, L. walked (3-2 KBBFBB)3a BRIDGES, M. advanced to second."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-4","East Carolina","Memphis","WORRELL, B. singled to right field, advanced to second on the throw, RBI (1-2 SKFB)3a HOOVER, L. advanced to third3a BRIDGES, M. scored."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-5","East Carolina","Memphis","AGNOS, Z. struck out swinging, out at first c to 1b (3-2 BFBBFS)3a WORRELL, B. advanced to third on a throwing error by 1b3a HOOVER, L. scored on a wild pitch."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-6","East Carolina","Memphis","WORRELL, B. scored on a wild pitch."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","Memphis","JOHNSON, R. homered to right field, RBI (1-2 BKS)."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","Memphis","GILES, R. grounded out to 3b (1-0 B)."
"04/11/2021","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","Memphis","R: 6 H: 5 E: 1"
"04/11/2021","Greenville, N.C.",NA,"9","top","1-7","Memphis","East Carolina","NORBY, C. to ss."
"04/11/2021","Greenville, N.C.",NA,"9","top","1-7","Memphis","East Carolina","STARLING, J. to 2b for BRIDGES, M.."
"04/11/2021","Greenville, N.C.",NA,"9","top","1-7","Memphis","East Carolina","GILES, R. to p."
"04/11/2021","Greenville, N.C.",NA,"9","top","1-7","Memphis","East Carolina","for COLMORE, C.."
"04/11/2021","Greenville, N.C.",NA,"9","top","1-7","Memphis","East Carolina","BROOKS, B. fouled out to 1b (3-2 SBBBF)."
"04/11/2021","Greenville, N.C.",NA,"9","top","1-7","Memphis","East Carolina","HOWELL, T. flied out to lf (0-2 KF)."
"04/11/2021","Greenville, N.C.",NA,"9","top","1-7","Memphis","East Carolina","BIBILONI, I. struck out swinging (0-2 KSS)."
