"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Storrs, Conn.",NA,"6","top","4-1","Cincinnati","UConn","JOHNSON to p for FEOLE."
"04/05/2019","Storrs, Conn.",NA,"6","top","4-1","Cincinnati","UConn","Bellini struck out swinging (2-2)."
"04/05/2019","Storrs, Conn.",NA,"6","top","4-1","Cincinnati","UConn","Stapp struck out swinging (2-2)."
"04/05/2019","Storrs, Conn.",NA,"6","bot","4-1","UConn","Cincinnati","WINKEL grounded out to 3b (0-1)."
"04/05/2019","Storrs, Conn.",NA,"6","bot","4-1","UConn","Cincinnati","FEDKO, K. grounded out to 2b (0-0)."
"04/05/2019","Storrs, Conn.",NA,"6","bot","4-1","UConn","Cincinnati","WINKEL, P. grounded out to 2b (3-2)."
"04/05/2019","Storrs, Conn.",NA,"7","top","4-1","Cincinnati","UConn","Wiemer struck out swinging (0-2)."
"04/05/2019","Storrs, Conn.",NA,"7","top","4-1","Cincinnati","UConn","Holding flied out to rf (1-0)."
"04/05/2019","Storrs, Conn.",NA,"7","top","4-1","Cincinnati","UConn","GARDNER to p for JOHNSON."
"04/05/2019","Storrs, Conn.",NA,"7","top","4-1","Cincinnati","UConn","Bumpass struck out swinging (1-2)."
"04/05/2019","Storrs, Conn.",NA,"7","bot","4-1","UConn","Cincinnati","Moore to p for Kullman."
"04/05/2019","Storrs, Conn.",NA,"7","bot","4-1","UConn","Cincinnati","LANGER walked (3-0)."
"04/05/2019","Storrs, Conn.",NA,"7","bot","4-1","UConn","Cincinnati","NUCERINO hit into double play ss to 2b to 1b (1-0)3a LANGER out on the play."
"04/05/2019","Storrs, Conn.",NA,"7","bot","4-1","UConn","Cincinnati","WOODWORTH grounded out to 2b (0-1)."
"04/05/2019","Storrs, Conn.",NA,"8","top","4-1","Cincinnati","UConn","Santiago flied out to rf (3-2)."
"04/05/2019","Storrs, Conn.",NA,"8","top","4-1","Cincinnati","UConn","Murphy, C walked (3-0)."
"04/05/2019","Storrs, Conn.",NA,"8","top","4-1","Cincinnati","UConn","Johnson hit by pitch (0-0)3a Murphy, C advanced to second."
"04/05/2019","Storrs, Conn.",NA,"8","top","4-1","Cincinnati","UConn","SIMEONE to p for GARDNER."
"04/05/2019","Storrs, Conn.",NA,"8","top","4-1","Cincinnati","UConn","Mercer struck out swinging (1-2)."
"04/05/2019","Storrs, Conn.",NA,"8","top","5-1","Cincinnati","UConn","Bellini singled to center field, RBI (2-0)3a Johnson advanced to second3a Murphy, C scored."
"04/05/2019","Storrs, Conn.",NA,"8","top","5-1","Cincinnati","UConn","Stapp hit by pitch (1-2)3a Bellini advanced to second3a Johnson advanced to third."
"04/05/2019","Storrs, Conn.",NA,"8","top","5-1","Cincinnati","UConn","Wiemer popped up to 2b (0-2)."
"04/05/2019","Storrs, Conn.",NA,"8","bot","5-1","UConn","Cincinnati","PRATO grounded out to ss (1-1)."
"04/05/2019","Storrs, Conn.",NA,"8","bot","5-1","UConn","Cincinnati","TOPPA walked (3-0)."
"04/05/2019","Storrs, Conn.",NA,"8","bot","5-1","UConn","Cincinnati","FEDKO grounded out to p (3-1)3a TOPPA advanced to second."
"04/05/2019","Storrs, Conn.",NA,"8","bot","5-1","UConn","Cincinnati","WINKEL flied out to cf (0-0)."
"04/05/2019","Storrs, Conn.",NA,"9","top","5-1","Cincinnati","UConn","Holding struck out looking (2-2)."
"04/05/2019","Storrs, Conn.",NA,"9","top","5-1","Cincinnati","UConn","Bumpass grounded out to 2b (2-1)."
"04/05/2019","Storrs, Conn.",NA,"9","top","5-1","Cincinnati","UConn","Santiago walked (3-0)."
"04/05/2019","Storrs, Conn.",NA,"9","top","5-1","Cincinnati","UConn","Santiago stole second."
"04/05/2019","Storrs, Conn.",NA,"9","top","5-1","Cincinnati","UConn","Murphy, C struck out swinging (1-2)."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-1","UConn","Cincinnati","Thompson to p for Moore."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-1","UConn","Cincinnati","FEDKO, K. struck out swinging (1-2)."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-1","UConn","Cincinnati","GOZZO pinch hit for WINKEL, P.."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-1","UConn","Cincinnati","GOZZO struck out swinging (1-2)."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-1","UConn","Cincinnati","LANGER walked (3-0)."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-1","UConn","Cincinnati","MORIARTY pinch ran for LANGER."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-1","UConn","Cincinnati","NUCERINO walked (3-2)3a MORIARTY advanced to second."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-2","UConn","Cincinnati","WOODWORTH doubled to right field, RBI (0-1)3a NUCERINO advanced to third3a MORIARTY scored."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-4","UConn","Cincinnati","PRATO doubled to left center, 2 RBI (3-2)3a WOODWORTH scored3a NUCERINO scored."
"04/05/2019","Storrs, Conn.",NA,"9","bot","5-4","UConn","Cincinnati","TOPPA struck out swinging (3-2)."
