"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Charleston, S.C.",NA,"3","bot","2-4","The Citadel","Villanova","Jones lined out to lf (1-0 B)."
"02/25/2022","Charleston, S.C.",NA,"3","bot","2-4","The Citadel","Villanova","Reeves, S. grounded out to 3b (1-1 BF)."
"02/25/2022","Charleston, S.C.",NA,"4","top","2-4","Villanova","The Citadel","Hassert, C. grounded out to p (0-1 S)."
"02/25/2022","Charleston, S.C.",NA,"4","top","2-4","Villanova","The Citadel","Valdez, J. struck out looking (2-2 BBKKFK)."
"02/25/2022","Charleston, S.C.",NA,"4","top","2-4","Villanova","The Citadel","Reiner,W. singled through the right side (3-1 BBKB)."
"02/25/2022","Charleston, S.C.",NA,"4","top","2-4","Villanova","The Citadel","Hansen, AJ struck out looking (0-2 KKFK)."
"02/25/2022","Charleston, S.C.",NA,"4","top","2-4","Villanova","The Citadel","H: 1 LOB: 1"
"02/25/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Villanova","Lott walked (3-2 KKBFBBB)."
"02/25/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Villanova","Lott advanced to second on a passed ball."
"02/25/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Villanova","Lane out at first 3b to 2b, SAC, bunt (2-0 BB)3a Lott advanced to third."
"02/25/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Villanova","Costa struck out looking (0-2 KKK)."
"02/25/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Villanova","Skole struck out swinging (2-2 BBKKS)."
"02/25/2022","Charleston, S.C.",NA,"4","top","2-4","Villanova","The Citadel","LOB: 1"
"02/25/2022","Charleston, S.C.",NA,"5","top","2-4","Villanova","The Citadel","Hale, C. struck out looking (1-2 KBFK)."
"02/25/2022","Charleston, S.C.",NA,"5","top","2-4","Villanova","The Citadel","Rotondo, C. grounded out to 3b (2-2 BKSB)."
"02/25/2022","Charleston, S.C.",NA,"5","top","2-4","Villanova","The Citadel","O'Neill, P. flied out to lf (0-2 KK)."
"02/25/2022","Charleston, S.C.",NA,"5","bot","2-4","The Citadel","Villanova","McCarthy struck out swinging (0-2 SKS)."
"02/25/2022","Charleston, S.C.",NA,"5","bot","2-4","The Citadel","Villanova","Simpson struck out looking (3-2 BKBKBK)."
"02/25/2022","Charleston, S.C.",NA,"5","bot","2-4","The Citadel","Villanova","Hutchins struck out swinging (1-2 BFFS)."
"02/25/2022","Charleston, S.C.",NA,"6","top","2-4","Villanova","The Citadel","Castellanos struck out swinging (2-2 FBFBS)."
"02/25/2022","Charleston, S.C.",NA,"6","top","2-4","Villanova","The Citadel","O'Reilly, J. grounded out to 2b (1-2 BKFF)."
"02/25/2022","Charleston, S.C.",NA,"6","top","2-4","Villanova","The Citadel","Hassert, C. doubled to left center (1-0 B)."
"02/25/2022","Charleston, S.C.",NA,"6","top","2-4","Villanova","The Citadel","Whooley, J. pinch hit for Valdez, J.."
"02/25/2022","Charleston, S.C.",NA,"6","top","2-4","Villanova","The Citadel","Whooley, J. walked (3-1 BBBKB)."
"02/25/2022","Charleston, S.C.",NA,"6","top","3-4","Villanova","The Citadel","Reiner,W. reached on a fielding error by ss (1-2 KBK)3a Whooley, J. advanced to second3a Hassert, C. scored, unearned."
"02/25/2022","Charleston, S.C.",NA,"6","top","3-4","Villanova","The Citadel","Hansen, AJ struck out swinging (3-2 BKBBKS)."
"02/25/2022","Charleston, S.C.",NA,"6","bot","3-4","The Citadel","Villanova","DeGaetan to p for Wilkinson, D."
"02/25/2022","Charleston, S.C.",NA,"6","bot","3-4","The Citadel","Villanova","Jones popped up to ss (1-0 B)."
"02/25/2022","Charleston, S.C.",NA,"6","bot","3-4","The Citadel","Villanova","Reeves, S. popped up to 2b (1-1 KB)."
"02/25/2022","Charleston, S.C.",NA,"6","bot","3-4","The Citadel","Villanova","Lott popped up to ss (2-2 BKSB)."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-4","Villanova","The Citadel","Beatson to p for Reeves."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-4","Villanova","The Citadel","Hale, C. struck out looking (2-2 KBBKK)."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-4","Villanova","The Citadel","Rotondo, C. walked (3-1 BKBBB)."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-4","Villanova","The Citadel","O'Neill, P. popped up to ss (2-0 BB)."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-4","Villanova","The Citadel","Rotondo, C. stole second."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-4","Villanova","The Citadel","Castellanos popped up to 1b (1-2 KFB)."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-5","Villanova","The Citadel","LOB: 1"
"02/25/2022","Charleston, S.C.",NA,"7","bot","3-4","The Citadel","Villanova","Lane walked (3-1 BBKBB)."
"02/25/2022","Charleston, S.C.",NA,"7","bot","3-4","The Citadel","Villanova","Mathes, C. to p for DeGaetan."
"02/25/2022","Charleston, S.C.",NA,"7","bot","3-4","The Citadel","Villanova","Costa reached on a throwing error by 1b, SAC, bunt (1-1 FB)3a Lane advanced to second."
"02/25/2022","Charleston, S.C.",NA,"7","bot","3-4","The Citadel","Villanova","Skole out at first p to 2b, SAC, bunt (1-0 B)3a Costa advanced to second3a Lane advanced to third."
"02/25/2022","Charleston, S.C.",NA,"7","bot","3-5","The Citadel","Villanova","McCarthy flied out to cf to left center, SF, RBI (0-1 F)3a Costa advanced to third3a Lane scored, unearned."
"02/25/2022","Charleston, S.C.",NA,"7","bot","3-5","The Citadel","Villanova","Simpson walked (3-1 KBBBB)."
"02/25/2022","Charleston, S.C.",NA,"7","bot","3-5","The Citadel","Villanova","Hutchins struck out swinging (0-2 SKS)."
"02/25/2022","Charleston, S.C.",NA,"7","top","3-5","Villanova","The Citadel","R: 1 E: 1 LOB: 2"
"02/25/2022","Charleston, S.C.",NA,"8","top","3-5","Villanova","The Citadel","Dunn to p for Beatson."
"02/25/2022","Charleston, S.C.",NA,"8","top","3-5","Villanova","The Citadel","O'Reilly, J. grounded out to ss up the middle (2-2 KFBB)."
"02/25/2022","Charleston, S.C.",NA,"8","top","3-5","Villanova","The Citadel","Hassert, C. walked (3-1 KBBBB)."
"02/25/2022","Charleston, S.C.",NA,"8","top","3-5","Villanova","The Citadel","Whooley, J. to dh."
"02/25/2022","Charleston, S.C.",NA,"8","top","3-5","Villanova","The Citadel","Whooley, J. walked (3-2 BBKFBB)3a Hassert, C. advanced to second."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-5","Villanova","The Citadel","Reiner,W. doubled to left center, 2 RBI (1-1 KB)3a Whooley, J. scored3a Hassert, C. scored."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-5","Villanova","The Citadel","Hansen, AJ grounded out to ss (1-0 B)3a Reiner,W. advanced to third."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-5","Villanova","The Citadel","Hale, C. hit by pitch (1-1 BS)."
"02/25/2022","Charleston, S.C.",NA,"8","top","5-5","Villanova","The Citadel","Cummiskey to p for Dunn."
"02/25/2022","Charleston, S.C.",NA,"8","top","6-5","Villanova","The Citadel","Rotondo, C. singled to center field, RBI (0-1 S)3a Hale, C. advanced to second3a Reiner,W. scored."
"02/25/2022","Charleston, S.C.",NA,"8","top","6-5","Villanova","The Citadel","Hale, C. stole third."
"02/25/2022","Charleston, S.C.",NA,"8","top","7-5","Villanova","The Citadel","O'Neill, P. reached on a throwing error by 3b (2-0 BB)3a Rotondo, C. advanced to third3a Hale, C. scored, unearned."
"02/25/2022","Charleston, S.C.",NA,"8","top","7-5","Villanova","The Citadel","O'Neill, P. advanced to second on a wild pitch."
"02/25/2022","Charleston, S.C.",NA,"8","top","7-5","Villanova","The Citadel","Castellanos walked (3-1 FBBBB)."
"02/25/2022","Charleston, S.C.",NA,"8","top","7-5","Villanova","The Citadel","O'Reilly, J. grounded out to 3b (0-2 KK)."
"02/25/2022","Charleston, S.C.",NA,"8","bot","7-5","The Citadel","Villanova","Jones singled to left field (0-0)."
"02/25/2022","Charleston, S.C.",NA,"8","bot","7-5","The Citadel","Villanova","Montenery pinch ran for Jones."
"02/25/2022","Charleston, S.C.",NA,"8","bot","7-6","The Citadel","Villanova","Reeves, S. doubled to left field, RBI (1-1 KB)3a Montenery scored."
"02/25/2022","Charleston, S.C.",NA,"8","bot","7-6","The Citadel","Villanova","Lott struck out swinging (2-2 KBBKS)."
"02/25/2022","Charleston, S.C.",NA,"8","bot","7-6","The Citadel","Villanova","Lane out at first p to 2b to 1b (0-0)3a Reeves, S. advanced to third."
"02/25/2022","Charleston, S.C.",NA,"8","bot","7-6","The Citadel","Villanova","Costa struck out swinging (0-2 KKFS)."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-6","Villanova","The Citadel","Mitchell to 1b for Montenery."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-6","Villanova","The Citadel","Hassert, C. struck out looking (1-2 KKBK)."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-6","Villanova","The Citadel","Whooley, J. struck out swinging (3-2 KKBBFBFS)."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-6","Villanova","The Citadel","Reiner,W. walked (3-0 BBBB)."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-6","Villanova","The Citadel","Hansen, AJ walked (3-1 BSBBB)3a Reiner,W. advanced to second."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-6","Villanova","The Citadel","Hale, C. singled to center field (1-0 B)3a Hansen, AJ advanced to second3a Reiner,W. advanced to third, out at home cf to c."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-8","Villanova","The Citadel","H: 1 LOB: 2"
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-6","The Citadel","Villanova","Cole, J. to p for Mathes, C.."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-6","The Citadel","Villanova","Skole doubled down the lf line, ground-rule (1-0 B)."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-6","The Citadel","Villanova","McCarthy out at first p to 2b, SAC, bunt (0-1 S)3a Skole advanced to third."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-6","The Citadel","Villanova","Siegenthaler to p for Cole, J.."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-7","The Citadel","Villanova","Simpson singled to left center, RBI (3-1 BBBS)3a Skole scored."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-7","The Citadel","Villanova","Poole pinch ran for Simpson."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-7","The Citadel","Villanova","Hutchins singled to shortstop (2-2 BFBFF)3a Poole advanced to second."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-7","The Citadel","Villanova","Mitchell struck out swinging (0-2 FKFS)."
"02/25/2022","Charleston, S.C.",NA,"9","bot","7-8","The Citadel","Villanova","Reeves, S. singled to right field, RBI (2-1 BKB)3a Hutchins advanced to second3a Poole scored."
"02/25/2022","Charleston, S.C.",NA,"9","top","7-8","Villanova","The Citadel","R: 2 H: 4 LOB: 2"
