"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Sacramento, Calif.",NA,"5","top","0-2","Santa Clara","Sacramento St.","BRIGMAN D singled to pitcher, bunt (1-0 B) LANCE advanced to second BOWES advanced to third."
"02/28/2020","Sacramento, Calif.",NA,"5","top","0-2","Santa Clara","Sacramento St.","HENRIQUES flied out to lf (0-2 KSF)."
"02/28/2020","Sacramento, Calif.",NA,"5","top","0-2","Santa Clara","Sacramento St.","BRIGMAN C popped up to ss (0-0)."
"02/28/2020","Sacramento, Calif.",NA,"5","top","1-2","Santa Clara","Sacramento St.","DICOCHEA reached on a fielders choice to shortstop (1-2 BKS) BRIGMAN D advanced to second on a throwing error by ss LANCE advanced to third BOWES scored, unearned."
"02/28/2020","Sacramento, Calif.",NA,"5","top","1-2","Santa Clara","Sacramento St.","MACNICHOLS flied out to rf (0-2 FS)."
"02/28/2020","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Santa Clara","Moretto, S lined out to cf (1-2 KSFFBF)."
"02/28/2020","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Santa Clara","Bojorquez, J walked (3-2 BKKBFFFFBFFB)."
"02/28/2020","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Santa Clara","Dorraugh, H struck out swinging (1-2 SSBS)."
"02/28/2020","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Santa Clara","Parker, I hit by pitch (3-1 BKBB) Bojorquez, J advanced to second."
"02/28/2020","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Santa Clara","TISMINEZKY to p for KITCHEN."
"02/28/2020","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Santa Clara","Torres, K flied out to cf (1-1 BS)."
"02/28/2020","Sacramento, Calif.",NA,"6","top","1-2","Santa Clara","Sacramento St.","Doyle, T to cf for Parker, I."
"02/28/2020","Sacramento, Calif.",NA,"6","top","1-2","Santa Clara","Sacramento St.","MCCARTHY doubled to left center (0-1 F)."
"02/28/2020","Sacramento, Calif.",NA,"6","top","1-2","Santa Clara","Sacramento St.","JEW struck out swinging (2-2 BFBFS)."
"02/28/2020","Sacramento, Calif.",NA,"6","top","1-2","Santa Clara","Sacramento St.","BOWES hit by pitch (0-2 KKF)."
"02/28/2020","Sacramento, Calif.",NA,"6","top","1-2","Santa Clara","Sacramento St.","OHARA to dh for LANCE."
"02/28/2020","Sacramento, Calif.",NA,"6","top","1-2","Santa Clara","Sacramento St.","OHARA struck out swinging (1-2 KSBS)."
"02/28/2020","Sacramento, Calif.",NA,"6","top","1-2","Santa Clara","Sacramento St.","BRIGMAN D struck out swinging (2-2 BFSFBS)."
"02/28/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","MACNICHOLS to lf."
"02/28/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","BOETTO to c for JEW."
"02/28/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","BOWES to rf."
"02/28/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","Gonzalez, C out at first 1b to p (1-1 KB)."
"02/28/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","Bacho, D grounded out to 3b (1-1 BK)."
"02/28/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","Smith, M lined out to 3b (3-2 KBKBFBF)."
"02/28/2020","Sacramento, Calif.",NA,"7","top","1-2","Santa Clara","Sacramento St.","Rodriguez, B to p for Brahms, P."
"02/28/2020","Sacramento, Calif.",NA,"7","top","1-2","Santa Clara","Sacramento St.","HENRIQUES struck out swinging (0-2 KKS)."
"02/28/2020","Sacramento, Calif.",NA,"7","top","1-2","Santa Clara","Sacramento St.","BRIGMAN C doubled to left field (1-0 B)."
"02/28/2020","Sacramento, Calif.",NA,"7","top","2-2","Santa Clara","Sacramento St.","DICOCHEA doubled to left field, RBI (2-2 KFFFBB) BRIGMAN C scored."
"02/28/2020","Sacramento, Calif.",NA,"7","top","2-2","Santa Clara","Sacramento St.","MACNICHOLS singled to right field (0-2 SS) DICOCHEA advanced to third."
"02/28/2020","Sacramento, Calif.",NA,"7","top","3-2","Santa Clara","Sacramento St.","MCCARTHY flied out to cf, SF, RBI (2-1 SBB) DICOCHEA scored."
"02/28/2020","Sacramento, Calif.",NA,"7","top","3-2","Santa Clara","Sacramento St.","BOETTO singled to center field (1-0 B) MACNICHOLS advanced to third."
"02/28/2020","Sacramento, Calif.",NA,"7","top","3-2","Santa Clara","Sacramento St.","BOWES struck out swinging (0-2 SSS)."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","SANDO to p for TISMINEZKY."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","Walstad, R singled to right field (1-0 B)."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","WALDSMITH to p for SANDO."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","Moretto, S walked (3-2 BFFFBFBFFFFB) Walstad, R advanced to second."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","Bojorquez, J out at first p to 2b, bunt, SAC (1-1 BK) Moretto, S advanced to second Walstad, R advanced to third."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","Iwasa, N to dh for Dorraugh, H."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","Iwasa, N reached on a fielders choice to third base (0-0) Walstad, R out at home 3b to c."
"02/28/2020","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Santa Clara","Doyle, T grounded out to 1b unassisted (0-0)."
"02/28/2020","Sacramento, Calif.",NA,"8","top","3-2","Santa Clara","Sacramento St.","REYES to dh for OHARA."
"02/28/2020","Sacramento, Calif.",NA,"8","top","3-2","Santa Clara","Sacramento St.","REYES struck out swinging (1-2 FKBFK)."
"02/28/2020","Sacramento, Calif.",NA,"8","top","3-2","Santa Clara","Sacramento St.","BRIGMAN D tripled to right field (0-0)."
"02/28/2020","Sacramento, Calif.",NA,"8","top","4-2","Santa Clara","Sacramento St.","HENRIQUES flied out to rf, SF, RBI (0-0) BRIGMAN D scored."
"02/28/2020","Sacramento, Calif.",NA,"8","top","4-2","Santa Clara","Sacramento St.","BRIGMAN C popped up to 2b (3-2 BBFSFBF)."
"02/28/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","Santa Clara","HEINRICH E to p for WALDSMITH."
"02/28/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","Santa Clara","Torres, K walked (3-2 BBKSBFB)."
"02/28/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","Santa Clara","Gonzalez, C flied out to rf (3-2 KBFBB)."
"02/28/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","Santa Clara","Bacho, D reached on a fielders choice to third base (1-2 KSFB) Torres, K out at second 3b to 2b."
"02/28/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","Santa Clara","Smith, M flied out to rf (2-2 SBBK)."
"02/28/2020","Sacramento, Calif.",NA,"9","top","4-2","Santa Clara","Sacramento St.","Saul, E to p for Rodriguez, B."
"02/28/2020","Sacramento, Calif.",NA,"9","top","4-2","Santa Clara","Sacramento St.","DICOCHEA walked (3-1 KBBBB)."
"02/28/2020","Sacramento, Calif.",NA,"9","top","4-2","Santa Clara","Sacramento St.","MACNICHOLS grounded out to 3b (2-2 BKSB) DICOCHEA advanced to second."
"02/28/2020","Sacramento, Calif.",NA,"9","top","4-2","Santa Clara","Sacramento St.","MCCARTHY flied out to cf (2-2 BKSBFF)."
"02/28/2020","Sacramento, Calif.",NA,"9","top","4-2","Santa Clara","Sacramento St.","DICOCHEA advanced to third on a passed ball."
"02/28/2020","Sacramento, Calif.",NA,"9","top","4-2","Santa Clara","Sacramento St.","BOETTO grounded out to 3b (2-2 BBKFFF)."
"02/28/2020","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","Santa Clara","FADDOUL to lf for MACNICHOLS."
"02/28/2020","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","Santa Clara","Walstad, R flied out to lf (0-1 K)."
"02/28/2020","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","Santa Clara","Moretto, S singled to left field (0-0)."
"02/28/2020","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","Santa Clara","Bojorquez, J grounded into double play 3b to 2b to 1b (1-2 FBK) Moretto, S out on the play."
