"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Greeley, Colo.",NA,"5","bot","3-3","Northern Colo.","South Dakota St.","FISHER, G popped up to 2b (3-1 SBBB)."
"04/17/2022","Greeley, Colo.",NA,"5","top","3-3","South Dakota St.","Northern Colo.","R: 2 H: 2"
"04/17/2022","Greeley, Colo.",NA,"6","top","3-3","South Dakota St.","Northern Colo.","George singled up the middle (3-1 BKBB)."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-3","South Dakota St.","Northern Colo.","Beazley struck out swinging (0-2 FKS)3a George stole second."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-3","South Dakota St.","Northern Colo.","Nelson walked (3-0 BBBB)."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-3","South Dakota St.","Northern Colo.","MANSUR, A to p for METZ, J."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-3","South Dakota St.","Northern Colo.","Berg grounded out to 2b (1-0 B)3a Nelson advanced to second3a George advanced to third."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-3","South Dakota St.","Northern Colo.","Kozal pinch hit for Sagedahl."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-3","South Dakota St.","Northern Colo.","Kozal struck out swinging (2-2 BKKBFS)."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-4","South Dakota St.","Northern Colo.","H: 1 LOB: 2"
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","Mellman to 2b for Kozal."
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","KENNY, C walked (3-2 BBKKBB)."
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","GLENN, J flied out to rf (0-0)."
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","CROMER, CH singled through the right side (0-2 KFF)3a KENNY, C advanced to second."
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","Arbogast to p for Bishop."
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","HEINZE, H grounded out to p, SAC, bunt (0-0)3a CROMER, CH advanced to second3a KENNY, C advanced to third."
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","CROMER, CA hit by pitch (2-1 FBB)."
"04/17/2022","Greeley, Colo.",NA,"6","bot","3-4","Northern Colo.","South Dakota St.","KUBO, S singled up the middle, RBI (2-0 BB)3a CROMER, CA advanced to second3a CROMER, CH advanced to third, out at home cf to c3a KENNY, C scored."
"04/17/2022","Greeley, Colo.",NA,"6","top","3-4","South Dakota St.","Northern Colo.","R: 1 H: 2 LOB: 2"
"04/17/2022","Greeley, Colo.",NA,"7","top","3-4","South Dakota St.","Northern Colo.","McDonald walked (3-2 BBKFBB)."
"04/17/2022","Greeley, Colo.",NA,"7","top","3-4","South Dakota St.","Northern Colo.","Ira walked (3-2 BBKBKB)3a McDonald advanced to second."
"04/17/2022","Greeley, Colo.",NA,"7","top","3-4","South Dakota St.","Northern Colo.","Parry reached on a fielder's choice (2-0 BB)3a Ira advanced to second3a McDonald out at third 3b unassisted."
"04/17/2022","Greeley, Colo.",NA,"7","top","3-4","South Dakota St.","Northern Colo.","CHASE, L to p for MANSUR, A."
"04/17/2022","Greeley, Colo.",NA,"7","top","3-4","South Dakota St.","Northern Colo.","Hackman grounded out to 2b (0-0)3a Parry advanced to second3a Ira advanced to third."
"04/17/2022","Greeley, Colo.",NA,"7","top","3-4","South Dakota St.","Northern Colo.","George flied out to lf (0-2 KFF)."
"04/17/2022","Greeley, Colo.",NA,"7","top","3-6","South Dakota St.","Northern Colo.","LOB: 2"
"04/17/2022","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","South Dakota St.","KING, J struck out swinging (1-2 BKFS)."
"04/17/2022","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","South Dakota St.","TURNER, L struck out swinging (1-2 KKBS)."
"04/17/2022","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","South Dakota St.","FISHER, G singled through the left side (0-2 KF)."
"04/17/2022","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","South Dakota St.","KENNY, C singled to pitcher (0-0)3a FISHER, G advanced to second."
"04/17/2022","Greeley, Colo.",NA,"7","bot","3-6","Northern Colo.","South Dakota St.","GLENN, J tripled to right field, 2 RBI (1-0 B)3a KENNY, C scored3a FISHER, G scored."
"04/17/2022","Greeley, Colo.",NA,"7","bot","3-6","Northern Colo.","South Dakota St.","CROMER, CH grounded out to ss (0-1 F)."
"04/17/2022","Greeley, Colo.",NA,"7","top","3-6","South Dakota St.","Northern Colo.","R: 2 H: 3 LOB: 1"
"04/17/2022","Greeley, Colo.",NA,"8","top","3-6","South Dakota St.","Northern Colo.","Beazley grounded out to 3b (1-2 BSS)."
"04/17/2022","Greeley, Colo.",NA,"8","top","3-6","South Dakota St.","Northern Colo.","Nelson walked (3-1 KBBBB)."
"04/17/2022","Greeley, Colo.",NA,"8","top","3-6","South Dakota St.","Northern Colo.","Berg hit into double play 2b to ss to 1b (1-2 SBK)3a Nelson out on the play."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","Husak to p for Arbogast."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","HEINZE, H grounded out to 2b (0-0)."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","CROMER, CA walked (3-2 BBFFBB)."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","CROMER, CA advanced to second on a wild pitch."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","KUBO, S walked (3-0 BBBB)."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","Clemons to p for Husak."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","KUBO, S advanced to second on a wild pitch3a CROMER, CA advanced to third."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-6","Northern Colo.","South Dakota St.","KING, J walked (3-0 BBBB)."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-7","Northern Colo.","South Dakota St.","TURNER, L walked, RBI (3-1 KBBBB)3a KING, J advanced to second3a KUBO, S advanced to third3a CROMER, CA scored."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-8","Northern Colo.","South Dakota St.","FISHER, G walked, RBI (3-2 BBBKKB)3a TURNER, L advanced to second3a KING, J advanced to third3a KUBO, S scored."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-8","Northern Colo.","South Dakota St.","Kunz to p for Clemons."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-9","Northern Colo.","South Dakota St.","KENNY, C walked, RBI (3-1 BBBKB)3a FISHER, G advanced to second3a TURNER, L advanced to third3a KING, J scored."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-10","Northern Colo.","South Dakota St.","GLENN, J walked, RBI (3-1 BBKBB)3a KENNY, C advanced to second3a FISHER, G advanced to third3a TURNER, L scored."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-12","Northern Colo.","South Dakota St.","CROMER, CH doubled to left center, 2 RBI (1-1 KB)3a GLENN, J advanced to third3a KENNY, C scored3a FISHER, G scored."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-12","Northern Colo.","South Dakota St.","HEINZE, H struck out looking (2-2 BKBSK)."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-12","Northern Colo.","South Dakota St.","CROMER, CA flied out to cf (3-0 BBB)."
"04/17/2022","Greeley, Colo.",NA,"8","bot","3-12","Northern Colo.","South Dakota St.","R: 6 H: 1 LOB: 2"
"04/17/2022","Greeley, Colo.",NA,"9","top","3-12","South Dakota St.","Northern Colo.","Mellman struck out swinging, out at first c to 1b (0-2 SKS)."
"04/17/2022","Greeley, Colo.",NA,"9","top","3-12","South Dakota St.","Northern Colo.","McDonald grounded out to 3b (0-1 K)."
"04/17/2022","Greeley, Colo.",NA,"9","top","3-12","South Dakota St.","Northern Colo.","Ira flied out to cf (2-2 BKSB)."
