"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","Washburn, T advanced to third on a throwing error by 1b."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","Beesley, A stole second."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","DeSimone, D walked (3-2 BBKKB)."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","Henry, T struck out swinging (3-2 KBBBKS)."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","H: 2 E: 1 LOB: 3"
"04/09/2021","Statesboro, Ga.",NA,"7","bot","3-4","Ga. Southern","ULM","P. Biederer out at first p to ss to 1b (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"7","bot","3-4","Ga. Southern","ULM","J. Paden hit by pitch (0-2 KK)."
"04/09/2021","Statesboro, Ga.",NA,"7","bot","3-4","Ga. Southern","ULM","J. Tighe grounded into double play ss to 2b to 1b (0-0)3a J. Paden out on the play."
"04/09/2021","Statesboro, Ga.",NA,"8","top","3-4","ULM","Ga. Southern","J. Parker to p for B. Johnson."
"04/09/2021","Statesboro, Ga.",NA,"8","top","3-4","ULM","Ga. Southern","Cervantes, M struck out swinging (2-2 BKKBS)."
"04/09/2021","Statesboro, Ga.",NA,"8","top","3-4","ULM","Ga. Southern","Cleland, W struck out swinging (1-2 KKBS)."
"04/09/2021","Statesboro, Ga.",NA,"8","top","3-4","ULM","Ga. Southern","Wurm, L struck out looking (1-2 KFBK)."
"04/09/2021","Statesboro, Ga.",NA,"8","bot","3-4","Ga. Southern","ULM","M. McWhorter flied out to lf (3-2 KBBKBF)."
"04/09/2021","Statesboro, Ga.",NA,"8","bot","3-4","Ga. Southern","ULM","C. Avant grounded out to ss (0-2 FF)."
"04/09/2021","Statesboro, Ga.",NA,"8","bot","3-4","Ga. Southern","ULM","N. Ledford struck out swinging (0-2 KFS)."
"04/09/2021","Statesboro, Ga.",NA,"9","top","3-4","ULM","Ga. Southern","N. Jones to p for J. Parker."
"04/09/2021","Statesboro, Ga.",NA,"9","top","3-4","ULM","Ga. Southern","Holt, M walked (3-1 KBBBB)."
"04/09/2021","Statesboro, Ga.",NA,"9","top","3-4","ULM","Ga. Southern","Washburn, T popped up to 3b, bunt (1-2 KBF)."
"04/09/2021","Statesboro, Ga.",NA,"9","top","3-4","ULM","Ga. Southern","Holt, M stole second."
"04/09/2021","Statesboro, Ga.",NA,"9","top","3-4","ULM","Ga. Southern","Beesley, A struck out looking (2-2 KBKFBK)."
"04/09/2021","Statesboro, Ga.",NA,"9","top","3-4","ULM","Ga. Southern","Humeniuk, R struck out swinging (1-2 BKKK)."
"04/09/2021","Statesboro, Ga.",NA,"9","top","3-4","ULM","Ga. Southern","LOB: 1"
