"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Emmitsburg, Md.",NA,"4","top","4-8","George Mason","Mount St. Mary's","B. Stallings flied out to cf (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"4","top","4-8","George Mason","Mount St. Mary's","H: 1 LOB: 1"
"05/04/2022","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","George Mason","TIERNEY,A. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/04/2022","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","George Mason","FISHER,R. struck out swinging (3-2 BFBKBS)."
"05/04/2022","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","George Mason","DRAWBAUGH,B. struck out looking (1-2 FKBK)."
"05/04/2022","Emmitsburg, Md.",NA,"5","top","4-8","George Mason","Mount St. Mary's","C. Pracht struck out looking (1-2 KBSK)."
"05/04/2022","Emmitsburg, Md.",NA,"5","top","4-8","George Mason","Mount St. Mary's","S. Trimble struck out swinging (0-2 KSS)."
"05/04/2022","Emmitsburg, Md.",NA,"5","top","5-8","George Mason","Mount St. Mary's","D. Hosley homered to left field, RBI (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"5","top","5-8","George Mason","Mount St. Mary's","B. Ahalt grounded out to 2b (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"5","bot","5-8","Mount St. Mary's","George Mason","MCALISTER,T. flied out to cf (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"5","bot","5-8","Mount St. Mary's","George Mason","WOCKLEY,S. walked (3-2 BSSBBB)."
"05/04/2022","Emmitsburg, Md.",NA,"5","bot","5-8","Mount St. Mary's","George Mason","MCTIGHE,M. struck out swinging (1-2 BKKS)."
"05/04/2022","Emmitsburg, Md.",NA,"5","bot","5-8","Mount St. Mary's","George Mason","LONG,T. flied out to rf (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"6","top","5-8","George Mason","Mount St. Mary's","K. Smith hit by pitch (3-2 FBBBK)."
"05/04/2022","Emmitsburg, Md.",NA,"6","top","5-8","George Mason","Mount St. Mary's","C. Dykstra singled to center field (0-0)3a K. Smith advanced to second."
"05/04/2022","Emmitsburg, Md.",NA,"6","top","5-8","George Mason","Mount St. Mary's","T. Cotten struck out swinging (0-2 FKFS)."
"05/04/2022","Emmitsburg, Md.",NA,"6","top","5-8","George Mason","Mount St. Mary's","A. Knapp reached on a fielder's choice (0-2 FS)3a C. Dykstra out at second 3b to 2b3a K. Smith advanced to third."
"05/04/2022","Emmitsburg, Md.",NA,"6","top","5-8","George Mason","Mount St. Mary's","B. Stallings struck out looking (3-2 BBKFBK)."
"05/04/2022","Emmitsburg, Md.",NA,"6","top","5-9","George Mason","Mount St. Mary's","H: 1 LOB: 2"
"05/04/2022","Emmitsburg, Md.",NA,"6","bot","5-9","Mount St. Mary's","George Mason","BRAMLEY,T. homered to right center, RBI (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"6","bot","5-9","Mount St. Mary's","George Mason","GRODELL,T. struck out looking (0-2 FFK)."
"05/04/2022","Emmitsburg, Md.",NA,"6","bot","5-9","Mount St. Mary's","George Mason","TIERNEY,A. walked (3-1 FBBBB)."
"05/04/2022","Emmitsburg, Md.",NA,"6","bot","5-9","Mount St. Mary's","George Mason","FISHER,R. struck out looking (3-2 BBFKBK)."
"05/04/2022","Emmitsburg, Md.",NA,"6","bot","5-9","Mount St. Mary's","George Mason","DRAWBAUGH,B. popped up to 2b (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"6","top","5-9","George Mason","Mount St. Mary's","R: 1 H: 1 LOB: 1"
"05/04/2022","Emmitsburg, Md.",NA,"7","top","5-9","George Mason","Mount St. Mary's","C. Pracht struck out swinging (2-2 KBBKFS)."
"05/04/2022","Emmitsburg, Md.",NA,"7","top","5-9","George Mason","Mount St. Mary's","S. Trimble struck out swinging (0-2 KKS)."
"05/04/2022","Emmitsburg, Md.",NA,"7","top","5-9","George Mason","Mount St. Mary's","D. Hosley walked (3-1 SBBBB)."
"05/04/2022","Emmitsburg, Md.",NA,"7","top","5-9","George Mason","Mount St. Mary's","B. Ahalt singled to center field (1-0 B)3a D. Hosley advanced to third."
"05/04/2022","Emmitsburg, Md.",NA,"7","top","6-9","George Mason","Mount St. Mary's","K. Smith singled through the left side, RBI (0-0)3a B. Ahalt advanced to second3a D. Hosley scored."
"05/04/2022","Emmitsburg, Md.",NA,"7","top","8-9","George Mason","Mount St. Mary's","C. Dykstra tripled to center field, 2 RBI (1-1 BK)3a K. Smith scored3a B. Ahalt scored."
"05/04/2022","Emmitsburg, Md.",NA,"7","top","8-9","George Mason","Mount St. Mary's","T. Cotten flied out to lf (1-0 B)."
"05/04/2022","Emmitsburg, Md.",NA,"7","bot","8-9","Mount St. Mary's","George Mason","M. Henson to p for D. Barrett."
"05/04/2022","Emmitsburg, Md.",NA,"7","bot","8-9","Mount St. Mary's","George Mason","MCALISTER,T. struck out swinging (1-2 KBFFS)."
"05/04/2022","Emmitsburg, Md.",NA,"7","bot","8-9","Mount St. Mary's","George Mason","WOCKLEY,S. lined out to 2b (2-2 KSBB)."
"05/04/2022","Emmitsburg, Md.",NA,"7","bot","8-9","Mount St. Mary's","George Mason","MCTIGHE,M. singled up the middle (2-1 BFB)."
"05/04/2022","Emmitsburg, Md.",NA,"7","bot","8-9","Mount St. Mary's","George Mason","LONG,T. struck out swinging (1-2 FFBFFS)."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","A. Knapp homered to left field, RBI (0-1 F)."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","B. Stallings hit by pitch (1-1 BF)."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","BURKE,P. to p for SHIVES,B.."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","C. Pracht grounded out to p, SAC, bunt (1-0 B)3a B. Stallings advanced to second."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","S. Trimble grounded out to ss (2-2 KBBF)3a B. Stallings advanced to third."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","D. Hosley intentionally walked (3-0 BBBB)."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","MOORE,M. to p for BURKE,P.."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","9-9","George Mason","Mount St. Mary's","D. Hosley stole second."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","10-9","George Mason","Mount St. Mary's","B. Ahalt reached on a fielding error by 2b (3-1 BBBK)3a D. Hosley advanced to third3a B. Stallings scored, unearned."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","10-9","George Mason","Mount St. Mary's","BEAL,B. to p for MOORE,M.."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","10-9","George Mason","Mount St. Mary's","K. Smith walked (3-1 BBBKB)3a B. Ahalt advanced to second."
"05/04/2022","Emmitsburg, Md.",NA,"8","top","10-9","George Mason","Mount St. Mary's","C. Dykstra flied out to rf (0-1 K)."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-9","Mount St. Mary's","George Mason","C. Mracna to p for M. Henson."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-9","Mount St. Mary's","George Mason","BRAMLEY,T. singled to third base, bunt (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-9","Mount St. Mary's","George Mason","GRODELL,T. struck out swinging (2-2 BKBFS)."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-11","Mount St. Mary's","George Mason","TIERNEY,A. homered down the lf line, 2 RBI (1-0 B)3a BRAMLEY,T. scored."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-11","Mount St. Mary's","George Mason","FISHER,R. doubled to right center (1-0 B)."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-11","Mount St. Mary's","George Mason","DRAWBAUGH,B. walked (3-2 KBBBSB)."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-11","Mount St. Mary's","George Mason","MCALISTER,T. walked (3-2 FBKBFBB)3a DRAWBAUGH,B. advanced to second3a FISHER,R. advanced to third."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-11","Mount St. Mary's","George Mason","H. O'Hara to p for C. Mracna."
"05/04/2022","Emmitsburg, Md.",NA,"8","bot","10-11","Mount St. Mary's","George Mason","WOCKLEY,S. flied into double play lf to 3b (1-0 B)3a FISHER,R. runner left early, out on the play."
"05/04/2022","Emmitsburg, Md.",NA,"9","top","10-11","George Mason","Mount St. Mary's","T. Cotten grounded out to p (0-0)."
"05/04/2022","Emmitsburg, Md.",NA,"9","top","10-11","George Mason","Mount St. Mary's","A. Knapp struck out looking (2-2 KFFBBK)."
"05/04/2022","Emmitsburg, Md.",NA,"9","top","10-11","George Mason","Mount St. Mary's","B. Stallings hit by pitch (2-2 SFFBBF)."
"05/04/2022","Emmitsburg, Md.",NA,"9","top","10-11","George Mason","Mount St. Mary's","C. Pracht fouled out to c (2-0 BB)."
"05/04/2022","Emmitsburg, Md.",NA,"9","top","10-11","George Mason","Mount St. Mary's","LOB: 1"
