"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lawrence, KS",NA,"5","bot","2-2","Kansas","Oklahoma St.","Ditzenberger popped up to ss (1-2)."
"05/07/2021","Lawrence, KS",NA,"5","bot","2-2","Kansas","Oklahoma St.","Ahuna, M. walked (3-1)."
"05/07/2021","Lawrence, KS",NA,"5","bot","2-2","Kansas","Oklahoma St.","Josenberger grounded out to 1b unassisted (1-1) Ahuna, M. advanced to second."
"05/07/2021","Lawrence, KS",NA,"5","bot","2-2","Kansas","Oklahoma St.","Messinger, S grounded out to 3b (0-0)."
"05/07/2021","Lawrence, KS",NA,"6","top","2-2","Oklahoma St.","Kansas","Campbell doubled to center field (0-0)."
"05/07/2021","Lawrence, KS",NA,"6","top","3-2","Oklahoma St.","Kansas","Cabbiness singled, advanced to second on a throwing error by 2b, RBI (2-2) Campbell scored."
"05/07/2021","Lawrence, KS",NA,"6","top","3-2","Oklahoma St.","Kansas","Morrill walked (3-1)."
"05/07/2021","Lawrence, KS",NA,"6","top","3-2","Oklahoma St.","Kansas","Golda singled, bunt (0-0) Morrill advanced to second Cabbiness advanced to third."
"05/07/2021","Lawrence, KS",NA,"6","top","3-2","Oklahoma St.","Kansas","Hegarty, D. to p for Larsen, C.."
"05/07/2021","Lawrence, KS",NA,"6","top","4-2","Oklahoma St.","Kansas","Trenkle reached on catchers interference, RBI (3-2) Golda advanced to second Morrill advanced to third Cabbiness scored."
"05/07/2021","Lawrence, KS",NA,"6","top","5-2","Oklahoma St.","Kansas","Hewitt flied out to rf, SAC, RBI (0-0) Golda advanced to third Morrill scored."
"05/07/2021","Lawrence, KS",NA,"6","top","6-2","Oklahoma St.","Kansas","Enc.-Strand singled up the middle, advanced to second on an error by cf, RBI (0-2) Trenkle advanced to third Golda scored."
"05/07/2021","Lawrence, KS",NA,"6","top","7-2","Oklahoma St.","Kansas","Thompson, J. singled through the left side, RBI (1-2) Enc.-Strand advanced to third Trenkle scored, unearned."
"05/07/2021","Lawrence, KS",NA,"6","top","8-2","Oklahoma St.","Kansas","McCusker singled to left field, RBI (1-2) Thompson, J. advanced to second Enc.-Strand scored."
"05/07/2021","Lawrence, KS",NA,"6","top","8-2","Oklahoma St.","Kansas","Campbell struck out swinging (2-2)."
"05/07/2021","Lawrence, KS",NA,"6","top","8-2","Oklahoma St.","Kansas","Cabbiness singled to first base (2-1) McCusker advanced to second Thompson, J. advanced to third."
"05/07/2021","Lawrence, KS",NA,"6","top","9-2","Oklahoma St.","Kansas","Morrill walked, RBI (3-2) Cabbiness advanced to second McCusker advanced to third Thompson, J. scored."
"05/07/2021","Lawrence, KS",NA,"6","top","13-2","Oklahoma St.","Kansas","Golda homered to left center, 4 RBI (0-0) Morrill scored Cabbiness scored McCusker scored."
"05/07/2021","Lawrence, KS",NA,"6","top","13-2","Oklahoma St.","Kansas","Vanderhei, R to p for Hegarty, D.."
"05/07/2021","Lawrence, KS",NA,"6","top","13-2","Oklahoma St.","Kansas","Trenkle walked (3-1)."
"05/07/2021","Lawrence, KS",NA,"6","top","13-2","Oklahoma St.","Kansas","Hewitt flied out to cf (0-2)."
"05/07/2021","Lawrence, KS",NA,"6","bot","13-2","Kansas","Oklahoma St.","Vosik, B. singled to left field (3-2)."
"05/07/2021","Lawrence, KS",NA,"6","bot","13-2","Kansas","Oklahoma St.","Tulimero, A. grounded into double play 3b to 2b to 1b (1-0) Vosik, B. out on the play."
"05/07/2021","Lawrence, KS",NA,"6","bot","13-2","Kansas","Oklahoma St.","Wagner, J. flied out to lf (1-0)."
"05/07/2021","Lawrence, KS",NA,"7","top","13-2","Oklahoma St.","Kansas","Enc.-Strand singled to left field (1-2)."
"05/07/2021","Lawrence, KS",NA,"7","top","13-2","Oklahoma St.","Kansas","Thompson, J. reached on a fielders choice (2-2) Enc.-Strand out at second 3b to 2b."
"05/07/2021","Lawrence, KS",NA,"7","top","13-2","Oklahoma St.","Kansas","McCusker struck out looking (3-2) Thompson, J. out at second c to 2b, caught stealing."
"05/07/2021","Lawrence, KS",NA,"7","top","13-2","Oklahoma St.","Kansas","H: 1"
"05/07/2021","Lawrence, KS",NA,"7","bot","13-2","Kansas","Oklahoma St.","Cosentino grounded out to 2b (0-1)."
"05/07/2021","Lawrence, KS",NA,"7","bot","13-2","Kansas","Oklahoma St.","Ray, B. grounded out to 3b (2-1)."
"05/07/2021","Lawrence, KS",NA,"7","bot","13-2","Kansas","Oklahoma St.","Ditzenberger struck out swinging (1-2)."
"05/07/2021","Lawrence, KS",NA,"8","top","13-2","Oklahoma St.","Kansas","Gardner pinch hit for Campbell."
"05/07/2021","Lawrence, KS",NA,"8","top","13-2","Oklahoma St.","Kansas","Gardner popped up to 1b (1-1)."
"05/07/2021","Lawrence, KS",NA,"8","top","13-2","Oklahoma St.","Kansas","Cabbiness singled up the middle (2-0)."
"05/07/2021","Lawrence, KS",NA,"8","top","13-2","Oklahoma St.","Kansas","Morrill reached on a fielders choice (3-2) Cabbiness out at second p to 2b."
"05/07/2021","Lawrence, KS",NA,"8","top","13-2","Oklahoma St.","Kansas","Golda struck out swinging (2-2)."
"05/07/2021","Lawrence, KS",NA,"8","top","13-4","Oklahoma St.","Kansas","H: 1 LOB: 1"
"05/07/2021","Lawrence, KS",NA,"8","bot","13-2","Kansas","Oklahoma St.","Ahuna, M. struck out swinging (0-2)."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-2","Kansas","Oklahoma St.","Josenberger walked (3-2)."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-2","Kansas","Oklahoma St.","Messinger, S singled up the middle (1-1) Josenberger advanced to second."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-2","Kansas","Oklahoma St.","Vosik, B. walked (3-1) Messinger, S advanced to second Josenberger advanced to third."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-4","Kansas","Oklahoma St.","Tulimero, A. doubled to right center, 2 RBI (0-0) Vosik, B. advanced to third Messinger, S scored Josenberger scored."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-4","Kansas","Oklahoma St.","Cheney to p for Stone."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-4","Kansas","Oklahoma St.","Wagner, J. struck out looking (1-2)."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-4","Kansas","Oklahoma St.","Cosentino walked (3-2)."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-4","Kansas","Oklahoma St.","Lichty, T. pinch hit for Ray, B.."
"05/07/2021","Lawrence, KS",NA,"8","bot","13-4","Kansas","Oklahoma St.","Lichty, T. reached on a fielders choice (1-1) Cosentino advanced to second Tulimero, A. out at third 3b to 1b."
"05/07/2021","Lawrence, KS",NA,"8","top","13-4","Oklahoma St.","Kansas","R: 2 H: 2 LOB: 3"
"05/07/2021","Lawrence, KS",NA,"9","top","13-4","Oklahoma St.","Kansas","Hewlett, S. to p for Vanderhei, R."
"05/07/2021","Lawrence, KS",NA,"9","top","13-4","Oklahoma St.","Kansas","Trenkle grounded out to 1b unassisted (0-0)."
"05/07/2021","Lawrence, KS",NA,"9","top","13-4","Oklahoma St.","Kansas","Hewitt out at first 1b to p (1-1)."
"05/07/2021","Lawrence, KS",NA,"9","top","13-4","Oklahoma St.","Kansas","Enc.-Strand singled through the right side (2-0)."
"05/07/2021","Lawrence, KS",NA,"9","top","13-4","Oklahoma St.","Kansas","Johnson, D. pinch hit for Thompson, J.."
"05/07/2021","Lawrence, KS",NA,"9","top","13-4","Oklahoma St.","Kansas","Johnson, D. struck out swinging (2-2)."
"05/07/2021","Lawrence, KS",NA,"9","top","13-4","Oklahoma St.","Kansas","H: 1 LOB: 1"
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","Garcia to 1b for Johnson, D.."
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","Gardner to dh."
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","Sweet-Chick pinch hit for Ditzenberger."
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","VanCleave pinch hit for Ahuna, M.."
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","Sweet-Chick struck out swinging (0-2)."
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","VanCleave flied out to rf (2-2)."
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","Castonguay pinch hit for Josenberger."
"05/07/2021","Lawrence, KS",NA,"9","bot","13-4","Kansas","Oklahoma St.","Castonguay struck out looking (2-2)."
