"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Gainesville, FL",NA,"5","top","0-0","South Alabama","Miami (FL)","Donaldson reached on a fielders choice (0-0) Tissue out at second ss to 2b."
"06/04/2021","Gainesville, FL",NA,"5","top","0-1","South Alabama","Miami (FL)","H: 1 LOB: 1"
"06/04/2021","Gainesville, FL",NA,"5","bot","0-0","Miami (FL)","South Alabama","Pitelli, D. singled to left center (0-0)."
"06/04/2021","Gainesville, FL",NA,"5","bot","0-0","Miami (FL)","South Alabama","Kayfus, C. hit by pitch (3-2 BFSFFBBF) Pitelli, D. advanced to second."
"06/04/2021","Gainesville, FL",NA,"5","bot","0-0","Miami (FL)","South Alabama","Boyd to p for Lehrmann."
"06/04/2021","Gainesville, FL",NA,"5","bot","0-0","Miami (FL)","South Alabama","Vilar, A. grounded out to 3b, SAC, bunt (1-0 B) Kayfus, C. advanced to second Pitelli, D. advanced to third."
"06/04/2021","Gainesville, FL",NA,"5","bot","0-0","Miami (FL)","South Alabama","Morales, Y. walked (3-1 KBBBB)."
"06/04/2021","Gainesville, FL",NA,"5","bot","0-1","Miami (FL)","South Alabama","Del Castillo flied out to cf, SF, RBI (0-0) Morales, Y. advanced to second Kayfus, C. advanced to third Pitelli, D. scored."
"06/04/2021","Gainesville, FL",NA,"5","bot","0-1","Miami (FL)","South Alabama","DelCastilloC grounded out to 1b unassisted (2-2 FBBF)."
"06/04/2021","Gainesville, FL",NA,"5","top","0-1","South Alabama","Miami (FL)","R: 1 H: 1 LOB: 2"
"06/04/2021","Gainesville, FL",NA,"6","top","0-1","South Alabama","Miami (FL)","Montiel struck out swinging (1-2 FBKS)."
"06/04/2021","Gainesville, FL",NA,"6","top","0-1","South Alabama","Miami (FL)","Wilson flied out to lf (1-2 KBF)."
"06/04/2021","Gainesville, FL",NA,"6","top","0-1","South Alabama","Miami (FL)","Sandle tripled to right field (1-2 SSB)."
"06/04/2021","Gainesville, FL",NA,"6","top","0-1","South Alabama","Miami (FL)","Stokes struck out swinging (2-2 KFBBS)."
"06/04/2021","Gainesville, FL",NA,"6","top","0-1","South Alabama","Miami (FL)","H: 1 LOB: 1"
"06/04/2021","Gainesville, FL",NA,"6","bot","0-1","Miami (FL)","South Alabama","Gil, R. walked (3-2 BKBKBB)."
"06/04/2021","Gainesville, FL",NA,"6","bot","0-1","Miami (FL)","South Alabama","Toral, A. grounded into double play p to ss to 1b (0-0) Gil, R. out on the play."
"06/04/2021","Gainesville, FL",NA,"6","bot","0-1","Miami (FL)","South Alabama","Jenkins, T. struck out looking (2-2 BKKBK)."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","No play."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","Kayfus, C. to 1b."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","DelCastilloC to rf."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","Lala, J. to lf for Toral, A.."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","DeLaTorre struck out looking (1-2 KSFBK)."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","Bates singled to second base (3-1 BBBK)."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","Federman, D. to p for Rosario, A.."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","Tissue popped up to 2b (1-1 KB)."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","Sorrenti reached on a fielders choice (0-0) Bates out at second 3b to 2b."
"06/04/2021","Gainesville, FL",NA,"7","top","0-1","South Alabama","Miami (FL)","H: 1 LOB: 1"
"06/04/2021","Gainesville, FL",NA,"7","bot","0-1","Miami (FL)","South Alabama","Pitelli, D. struck out swinging (2-2 BSSBFS)."
"06/04/2021","Gainesville, FL",NA,"7","bot","0-1","Miami (FL)","South Alabama","Kayfus, C. struck out swinging (1-2 BSFS)."
"06/04/2021","Gainesville, FL",NA,"7","bot","0-1","Miami (FL)","South Alabama","Vilar, A. struck out swinging (1-2 FBFFS)."
"06/04/2021","Gainesville, FL",NA,"8","top","0-1","South Alabama","Miami (FL)","Palmquist, C to p for Federman, D.."
"06/04/2021","Gainesville, FL",NA,"8","top","0-1","South Alabama","Miami (FL)","Donaldson walked (3-2 BBKBKB)."
"06/04/2021","Gainesville, FL",NA,"8","top","0-1","South Alabama","Miami (FL)","Montiel out at first p to 2b, SAC, bunt (0-0) Donaldson advanced to second."
"06/04/2021","Gainesville, FL",NA,"8","top","0-1","South Alabama","Miami (FL)","Wilson flied out to lf (3-2 KBBSBF)."
"06/04/2021","Gainesville, FL",NA,"8","top","0-1","South Alabama","Miami (FL)","Sandle grounded out to 3b (2-0 BB)."
"06/04/2021","Gainesville, FL",NA,"8","top","0-1","South Alabama","Miami (FL)","LOB: 1"
"06/04/2021","Gainesville, FL",NA,"8","bot","0-1","Miami (FL)","South Alabama","Morales, Y. flied out to rf (2-1 BBF)."
"06/04/2021","Gainesville, FL",NA,"8","bot","0-1","Miami (FL)","South Alabama","Del Castillo grounded out to ss (2-2 BSBF)."
"06/04/2021","Gainesville, FL",NA,"8","bot","0-1","Miami (FL)","South Alabama","DelCastilloC walked (3-0 BBBB)."
"06/04/2021","Gainesville, FL",NA,"8","bot","0-1","Miami (FL)","South Alabama","Gil, R. flied out to rf (1-0 B)."
"06/04/2021","Gainesville, FL",NA,"8","top","0-1","South Alabama","Miami (FL)","LOB: 1"
"06/04/2021","Gainesville, FL",NA,"9","top","0-1","South Alabama","Miami (FL)","Stokes flied out to lf (0-0)."
"06/04/2021","Gainesville, FL",NA,"9","top","0-1","South Alabama","Miami (FL)","DeLaTorre hit by pitch (0-1 K)."
"06/04/2021","Gainesville, FL",NA,"9","top","0-1","South Alabama","Miami (FL)","Shell, Benne pinch ran for DeLaTorre."
"06/04/2021","Gainesville, FL",NA,"9","top","0-1","South Alabama","Miami (FL)","Bates struck out swinging (0-2 KFFS)."
"06/04/2021","Gainesville, FL",NA,"9","top","0-1","South Alabama","Miami (FL)","Tissue grounded out to 2b (0-1 K)."
"06/04/2021","Gainesville, FL",NA,"9","top","0-1","South Alabama","Miami (FL)","LOB: 1"
