"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Greensboro,N.C.",NA,"3","bot","0-3","UNC Greensboro","App State","Matt Kemp struck out swinging, grounded out to c unassisted (0-2 SFS)."
"02/26/2022","Greensboro,N.C.",NA,"3","bot","0-3","UNC Greensboro","App State","R: 2 H: 4 LOB: 2"
"02/26/2022","Greensboro,N.C.",NA,"4","top","0-3","App State","UNC Greensboro","Rogers flied out to lf to left center (2-2 KBKFB)."
"02/26/2022","Greensboro,N.C.",NA,"4","top","0-3","App State","UNC Greensboro","Bryson grounded out to p unassisted (2-2 KBKFB)."
"02/26/2022","Greensboro,N.C.",NA,"4","top","0-3","App State","UNC Greensboro","Greckel struck out swinging (3-2 FSBBBS)."
"02/26/2022","Greensboro,N.C.",NA,"4","bot","0-3","UNC Greensboro","App State","Mitchell Smi reached on an error by 3b."
"02/26/2022","Greensboro,N.C.",NA,"4","bot","0-3","UNC Greensboro","App State","Dosi Jonas hit into double play ss to 2b to 1b (0-2 FK)3a Mitchell Smi out on the play."
"02/26/2022","Greensboro,N.C.",NA,"4","bot","0-3","UNC Greensboro","App State","Brett Kelly struck out swinging, out at first c to 1b (0-2 FSS)."
"02/26/2022","Greensboro,N.C.",NA,"4","bot","0-3","UNC Greensboro","App State","E: 1"
"02/26/2022","Greensboro,N.C.",NA,"5","top","0-3","App State","UNC Greensboro","St. Laurent flied out to rf (0-2 KKF)."
"02/26/2022","Greensboro,N.C.",NA,"5","top","0-3","App State","UNC Greensboro","Drumheller singled through the right side (0-0)."
"02/26/2022","Greensboro,N.C.",NA,"5","top","0-3","App State","UNC Greensboro","Agulia singled down the lf line, bunt (0-0)3a Drumheller advanced to second."
"02/26/2022","Greensboro,N.C.",NA,"5","top","0-3","App State","UNC Greensboro","Terrell struck out looking (1-2 FSBK)."
"02/26/2022","Greensboro,N.C.",NA,"5","top","0-3","App State","UNC Greensboro","H. Cross flied out to cf (0-1 F)."
"02/26/2022","Greensboro,N.C.",NA,"5","top","0-3","App State","UNC Greensboro","H: 2 LOB: 2"
"02/26/2022","Greensboro,N.C.",NA,"5","bot","0-3","UNC Greensboro","App State","Kennedy Jone struck out swinging, grounded out to 1b unassisted (1-2 SKBS)."
"02/26/2022","Greensboro,N.C.",NA,"5","bot","0-3","UNC Greensboro","App State","Pres Cavenau popped up to 3b (0-1 K)."
"02/26/2022","Greensboro,N.C.",NA,"5","bot","0-3","UNC Greensboro","App State","Zack Budzik struck out swinging (1-2 KBKS)."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","J. Whitley flied out to cf (0-1 K)."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","Rogers reached on an error by 3b (1-2 BFK)."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","Bryson struck out looking (1-2 BSFK)."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","Williams pinch hit for Greckel."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","No play."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","Rogers stole second."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","Williams struck out looking (3-2 BSSBBK)."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","E: 1 LOB: 1"
"02/26/2022","Greensboro,N.C.",NA,"6","bot","0-3","UNC Greensboro","App State","Johnson to cf for Greckel."
"02/26/2022","Greensboro,N.C.",NA,"6","bot","0-3","UNC Greensboro","App State","Hogan Windis singled to pitcher (0-2 KKFF)."
"02/26/2022","Greensboro,N.C.",NA,"6","bot","0-3","UNC Greensboro","App State","Greg Hardiso fouled out to 3b (3-2 BKBSB)."
"02/26/2022","Greensboro,N.C.",NA,"6","bot","0-3","UNC Greensboro","App State","Hogan Windis out at second c to 2b, caught stealing."
"02/26/2022","Greensboro,N.C.",NA,"6","bot","0-3","UNC Greensboro","App State","Matt Kemp grounded out to ss (1-1 SB)."
"02/26/2022","Greensboro,N.C.",NA,"6","top","0-3","App State","UNC Greensboro","H: 1"
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-3","App State","UNC Greensboro","Alex Hoppe to p for Austin Parsl."
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-3","App State","UNC Greensboro","St. Laurent struck out swinging, grounded out to c unassisted (0-2 FKS)."
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-3","App State","UNC Greensboro","Drumheller fouled out to rf (2-1 BSB)."
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-3","App State","UNC Greensboro","Agulia walked (3-2 BBFBSB)."
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-3","App State","UNC Greensboro","Agulia advanced to second on an error by p, failed pickoff attempt."
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-3","App State","UNC Greensboro","Terrell flied out to lf to left center (1-2 KBK)."
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-5","App State","UNC Greensboro","E: 1 LOB: 1"
"02/26/2022","Greensboro,N.C.",NA,"7","bot","0-3","UNC Greensboro","App State","Mitchell Smi flied out to rf (2-1 BBK)."
"02/26/2022","Greensboro,N.C.",NA,"7","bot","0-3","UNC Greensboro","App State","Dosi Jonas singled to right field (0-1 K)."
"02/26/2022","Greensboro,N.C.",NA,"7","bot","0-3","UNC Greensboro","App State","Collin Fowle pinch ran for Dosi Jonas."
"02/26/2022","Greensboro,N.C.",NA,"7","bot","0-3","UNC Greensboro","App State","Brett Kelly struck out swinging (0-2 KKS)."
"02/26/2022","Greensboro,N.C.",NA,"7","bot","0-5","UNC Greensboro","App State","Kennedy Jone homered to left field, 2 RBI (1-0 B)3a Collin Fowle scored."
"02/26/2022","Greensboro,N.C.",NA,"7","bot","0-5","UNC Greensboro","App State","Pres Cavenau flied out to rf (1-1 SB)."
"02/26/2022","Greensboro,N.C.",NA,"7","top","0-5","App State","UNC Greensboro","R: 2 H: 2"
"02/26/2022","Greensboro,N.C.",NA,"8","top","0-5","App State","UNC Greensboro","H. Cross popped up to 1b (0-1 S)."
"02/26/2022","Greensboro,N.C.",NA,"8","top","0-5","App State","UNC Greensboro","J. Whitley grounded out to ss (0-1 K)."
"02/26/2022","Greensboro,N.C.",NA,"8","top","0-5","App State","UNC Greensboro","Rogers flied out to lf (2-2 BKBFF)."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","LaSpaluto to p for Hamilton."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Zack Budzik walked (3-1 KBBBB)."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Zack Budzik out at second c to 2b, caught stealing."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Hogan Windis singled to right field (1-2 KBK)."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Hogan Windis stole second."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Greg Hardiso walked (3-2 BBBKFB)."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Greg Hardiso advanced to second on a wild pitch3a Hogan Windis advanced to third."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Matt Kemp struck out looking (2-2 BBKKK)."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","Mitchell Smi grounded out to 3b (1-1 FB)."
"02/26/2022","Greensboro,N.C.",NA,"8","bot","0-5","UNC Greensboro","App State","H: 1 LOB: 2"
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","Bradley Bott to cf for Kennedy Jone."
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","Pres Cavenau to rf."
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","Brett Kelly to lf."
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","Bryson struck out swinging (1-2 KFBS)."
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","Johnson struck out looking (2-2 BBKKK)."
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","St. Laurent tripled to right center (3-1 BBKB)."
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","Drumheller flied out to cf (3-2 BBKSB)."
"02/26/2022","Greensboro,N.C.",NA,"9","top","0-5","App State","UNC Greensboro","H: 1 LOB: 1"
