"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","St. Louis, Mo.",NA,"4","top","0-0","Kansas","Saint Louis","Wagner, J. grounded out to p, bunt, SAC Metcalf, N. advanced to second Tulimero, A. advanced to third."
"03/06/2021","St. Louis, Mo.",NA,"4","top","1-0","Kansas","Saint Louis","Williams, L. singled, RBI Metcalf, N. advanced to third Tulimero, A. scored."
"03/06/2021","St. Louis, Mo.",NA,"4","top","2-0","Kansas","Saint Louis","Ray, B. reached on a fielders choice, RBI Williams, L. out at second ss to 2b Metcalf, N. scored."
"03/06/2021","St. Louis, Mo.",NA,"4","top","2-0","Kansas","Saint Louis","Sweet-Chick reached on an error by 3b Ray, B. advanced to second."
"03/06/2021","St. Louis, Mo.",NA,"4","top","2-0","Kansas","Saint Louis","Ahuna, M. struck out looking."
"03/06/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Kansas","REDDING, C. struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Kansas","GARELLA, J. walked."
"03/06/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Kansas","FITZGERALD, flied out to rf."
"03/06/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Kansas","SMITH, C. grounded out to ss."
"03/06/2021","St. Louis, Mo.",NA,"5","top","2-0","Kansas","Saint Louis","Josenberger singled, bunt."
"03/06/2021","St. Louis, Mo.",NA,"5","top","2-0","Kansas","Saint Louis","Ditzenberger singled, bunt Josenberger advanced to second."
"03/06/2021","St. Louis, Mo.",NA,"5","top","2-0","Kansas","Saint Louis","Tulimero, A. grounded out to 3b, bunt, SAC Ditzenberger advanced to second Josenberger advanced to third."
"03/06/2021","St. Louis, Mo.",NA,"5","top","4-0","Kansas","Saint Louis","Metcalf, N. singled to left field, 2 RBI Ditzenberger scored Josenberger scored."
"03/06/2021","St. Louis, Mo.",NA,"5","top","4-0","Kansas","Saint Louis","Wagner, J. walked Metcalf, N. advanced to second."
"03/06/2021","St. Louis, Mo.",NA,"5","top","4-0","Kansas","Saint Louis","Williams, L. struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"5","top","4-0","Kansas","Saint Louis","Ray, B. struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"5","bot","4-0","Saint Louis","Kansas","SUTHERLAND, grounded out to 2b."
"03/06/2021","St. Louis, Mo.",NA,"5","bot","4-0","Saint Louis","Kansas","SCHILD, C. flied out to lf."
"03/06/2021","St. Louis, Mo.",NA,"5","bot","4-0","Saint Louis","Kansas","DUNHAM, M. singled to left field."
"03/06/2021","St. Louis, Mo.",NA,"5","bot","4-0","Saint Louis","Kansas","HAPP, M. struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"6","top","4-0","Kansas","Saint Louis","FREMION, G. to p for FINKELNBURG,."
"03/06/2021","St. Louis, Mo.",NA,"6","top","4-0","Kansas","Saint Louis","Sweet-Chick walked."
"03/06/2021","St. Louis, Mo.",NA,"6","top","4-0","Kansas","Saint Louis","Ahuna, M. grounded out to 3b, bunt, SAC Sweet-Chick advanced to second, out at third 1b to p."
"03/06/2021","St. Louis, Mo.",NA,"6","top","4-0","Kansas","Saint Louis","Josenberger struck out swinging, out at first c to 1b."
"03/06/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Kansas","TURINO, M. singled to right center."
"03/06/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Kansas","REDDING, C. flied out to rf."
"03/06/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Kansas","GARELLA, J. flied out to cf."
"03/06/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Kansas","FITZGERALD, struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Kansas","H: 1 LOB: 1"
"03/06/2021","St. Louis, Mo.",NA,"7","top","4-0","Kansas","Saint Louis","LITTLE, J. to p for FREMION, G.."
"03/06/2021","St. Louis, Mo.",NA,"7","top","4-0","Kansas","Saint Louis","Ditzenberger grounded out to 2b."
"03/06/2021","St. Louis, Mo.",NA,"7","top","4-0","Kansas","Saint Louis","Tulimero, A. struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"7","top","4-0","Kansas","Saint Louis","Metcalf, N. struck out looking."
"03/06/2021","St. Louis, Mo.",NA,"7","bot","4-0","Saint Louis","Kansas","SMITH, C. singled, bunt."
"03/06/2021","St. Louis, Mo.",NA,"7","bot","4-0","Saint Louis","Kansas","CARRANE, B. pinch hit for SUTHERLAND,."
"03/06/2021","St. Louis, Mo.",NA,"7","bot","4-0","Saint Louis","Kansas","CARRANE, B. reached on a fielders choice SMITH, C. out at second ss to 2b."
"03/06/2021","St. Louis, Mo.",NA,"7","bot","4-0","Saint Louis","Kansas","SCHILD, C. singled through the right side CARRANE, B. advanced to second."
"03/06/2021","St. Louis, Mo.",NA,"7","bot","4-0","Saint Louis","Kansas","DUNHAM, M. grounded into double play ss to 2b to 1b SCHILD, C. out on the play."
"03/06/2021","St. Louis, Mo.",NA,"7","bot","4-0","Saint Louis","Kansas","H: 2 LOB: 1"
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","BERGMANN, C. to lf for CARRANE, B.."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","STOYAN, P. to p for LITTLE, J.."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","Wagner, J. doubled to center field."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","Williams, L. struck out looking."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","Wagner, J. advanced to third on a wild pitch."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","Ray, B. walked."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","Sweet-Chick reached on a fielders choice Ray, B. advanced to third Wagner, J. out at home 3b to c to 3b to p."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-0","Kansas","Saint Louis","Ahuna, M. lined out to lf."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-1","Kansas","Saint Louis","H: 1 LOB: 2"
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-0","Saint Louis","Kansas","HAPP, M. hit by pitch."
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-0","Saint Louis","Kansas","TURINO, M. walked HAPP, M. advanced to second."
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-0","Saint Louis","Kansas","TURINO, M. advanced to second on a passed ball HAPP, M. advanced to third on a passed ball."
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-1","Saint Louis","Kansas","REDDING, C. singled to left field, RBI TURINO, M. advanced to third HAPP, M. scored, unearned."
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-1","Saint Louis","Kansas","Ulane, J. to p for Larsen, C.."
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-1","Saint Louis","Kansas","GARELLA, J. struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-1","Saint Louis","Kansas","FITZGERALD, struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"8","bot","4-1","Saint Louis","Kansas","SMITH, C. struck out swinging."
"03/06/2021","St. Louis, Mo.",NA,"8","top","4-1","Kansas","Saint Louis","R: 1 H: 1 LOB: 2"
"03/06/2021","St. Louis, Mo.",NA,"9","top","4-1","Kansas","Saint Louis","KANE, T. to p for STOYAN, P.."
"03/06/2021","St. Louis, Mo.",NA,"9","top","4-1","Kansas","Saint Louis","Josenberger tripled to right field."
"03/06/2021","St. Louis, Mo.",NA,"9","top","4-1","Kansas","Saint Louis","Ditzenberger grounded out to 3b."
"03/06/2021","St. Louis, Mo.",NA,"9","top","5-1","Kansas","Saint Louis","Tulimero, A. flied out to rf, SAC, RBI Josenberger scored."
"03/06/2021","St. Louis, Mo.",NA,"9","top","5-1","Kansas","Saint Louis","Metcalf, N. singled to right field."
"03/06/2021","St. Louis, Mo.",NA,"9","top","5-1","Kansas","Saint Louis","Wagner, J. grounded out to ss."
"03/06/2021","St. Louis, Mo.",NA,"9","bot","5-1","Saint Louis","Kansas","BERGMANN, C. flied out to lf."
"03/06/2021","St. Louis, Mo.",NA,"9","bot","5-1","Saint Louis","Kansas","SCHILD, C. singled to right field."
"03/06/2021","St. Louis, Mo.",NA,"9","bot","5-1","Saint Louis","Kansas","POLK, S. pinch hit for DUNHAM, M.."
"03/06/2021","St. Louis, Mo.",NA,"9","bot","5-1","Saint Louis","Kansas","POLK, S. walked SCHILD, C. advanced to second."
"03/06/2021","St. Louis, Mo.",NA,"9","bot","5-1","Saint Louis","Kansas","HAPP, M. reached on a fielders choice POLK, S. out at second 1b to ss SCHILD, C. advanced to third."
"03/06/2021","St. Louis, Mo.",NA,"9","bot","5-1","Saint Louis","Kansas","TURINO, M. hit by pitch HAPP, M. advanced to second."
"03/06/2021","St. Louis, Mo.",NA,"9","bot","5-1","Saint Louis","Kansas","REDDING, C. struck out swinging."
