"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-9","Purdue","Indiana","VIOLA homered to left field, RBI (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-9","Purdue","Indiana","LANZAROTE grounded out to ss (0-1)."
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-9","Purdue","Indiana","R: 6 H: 6"
"04/10/2022","West Lafayette, Ind.",NA,"4","top","3-9","Indiana","Purdue","Mathison singled up the middle (0-1)."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","5-9","Indiana","Purdue","Jessee homered to right field, 2 RBI (1-1): Mathison scored."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","5-9","Indiana","Purdue","Murrison fouled out to 1b (2-1)."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","5-9","Indiana","Purdue","Doanes grounded out to ss (0-0)."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","5-9","Indiana","Purdue","Whalen singled to right center (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","5-9","Indiana","Purdue","CASTRO to p for BACKER."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","5-9","Indiana","Purdue","Whalen advanced to second on a wild pitch."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","5-9","Indiana","Purdue","Glasser struck out looking (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","Indiana","BOLTON walked (3-1)."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","Indiana","BOLTON advanced to third on a throwing error by p, failed pickoff attempt."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","Indiana","WASHINGTON walked (3-0)."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","Indiana","WASHINGTON stole second."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-11","Purdue","Indiana","VALDEZ singled to left center, 2 RBI (1-0): WASHINGTON scored: BOLTON scored."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-11","Purdue","Indiana","Sharp to p for Kraft."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-11","Purdue","Indiana","THOMPSON walked (3-2): VALDEZ advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-11","Purdue","Indiana","THOMPSON advanced to second on a wild pitch: VALDEZ advanced to third on a wild pitch."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-12","Purdue","Indiana","TOETZ doubled to right field, RBI (2-1): THOMPSON advanced to third: VALDEZ scored."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-12","Purdue","Indiana","ALBRECHT struck out looking (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-12","Purdue","Indiana","JARVIS struck out looking (0-2)."
"04/10/2022","West Lafayette, Ind.",NA,"4","bot","5-12","Purdue","Indiana","VIOLA popped up to ss (0-0)."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","5-12","Indiana","Purdue","Ellis singled to center field (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","5-12","Indiana","Purdue","Tibbitts singled to shortstop (1-1): Ellis advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","8-12","Indiana","Purdue","Pyne homered to left field, 3 RBI (2-0): Tibbitts scored: Ellis scored."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","8-12","Indiana","Purdue","Mathison singled through the right side (2-0)."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","8-12","Indiana","Purdue","Jessee struck out swinging (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","8-12","Indiana","Purdue","Murrison singled through the left side (0-1): Mathison advanced to third."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","9-12","Indiana","Purdue","Doanes reached on a fielder's choice to shortstop, RBI (2-2): Murrison out at second ss to 2b: Mathison scored."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","9-12","Indiana","Purdue","Doanes stole second."
"04/10/2022","West Lafayette, Ind.",NA,"5","top","9-12","Indiana","Purdue","Whalen struck out swinging (2-2)."
"04/10/2022","West Lafayette, Ind.",NA,"5","bot","9-12","Purdue","Indiana","LANZAROTE grounded out to 2b (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"5","bot","9-12","Purdue","Indiana","BOLTON walked (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"5","bot","9-12","Purdue","Indiana","BOLTON stole second."
"04/10/2022","West Lafayette, Ind.",NA,"5","bot","9-12","Purdue","Indiana","WASHINGTON grounded out to ss (2-2): BOLTON advanced to third."
"04/10/2022","West Lafayette, Ind.",NA,"5","bot","9-12","Purdue","Indiana","VALDEZ flied out to rf to right center (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","9-12","Indiana","Purdue","Glasser singled up the middle (0-1)."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","9-12","Indiana","Purdue","Ellis struck out swinging (0-2)."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","9-12","Indiana","Purdue","Glasser stole second."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","9-12","Indiana","Purdue","Tibbitts flied out to cf (1-0)."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","10-12","Indiana","Purdue","Pyne singled through the left side, RBI (1-1): Glasser scored."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","10-12","Indiana","Purdue","Pyne advanced to second on a wild pitch."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","10-12","Indiana","Purdue","Mathison walked (3-1)."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","10-12","Indiana","Purdue","HILDEBRAND to p for CASTRO."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","11-12","Indiana","Purdue","Jessee singled up the middle, RBI (0-1): Mathison advanced to third: Pyne scored."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","14-12","Indiana","Purdue","Murrison homered to left field, 3 RBI (3-1): Jessee scored: Mathison scored."
"04/10/2022","West Lafayette, Ind.",NA,"6","top","14-12","Indiana","Purdue","Doanes grounded out to ss (0-1)."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-12","Purdue","Indiana","THOMPSON struck out swinging, out at first c to 1b (0-2)."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-12","Purdue","Indiana","TOETZ struck out looking (2-2)."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-12","Purdue","Indiana","ALBRECHT walked (3-0)."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-12","Purdue","Indiana","ALBRECHT advanced to second on a wild pitch."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-13","Purdue","Indiana","JARVIS doubled to left field, RBI (1-0): ALBRECHT scored."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-13","Purdue","Indiana","VIOLA walked (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-13","Purdue","Indiana","LANZAROTE hit by pitch (1-0): VIOLA advanced to second: JARVIS advanced to third."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-14","Purdue","Indiana","BOLTON singled through the left side, RBI (2-2): LANZAROTE advanced to second: VIOLA advanced to third: JARVIS scored."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-16","Purdue","Indiana","WASHINGTON singled to third base, 2 RBI (1-1): BOLTON advanced to third: LANZAROTE scored: VIOLA scored."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-16","Purdue","Indiana","WASHINGTON stole second."
"04/10/2022","West Lafayette, Ind.",NA,"6","bot","14-16","Purdue","Indiana","VALDEZ flied out to rf (0-2)."
"04/10/2022","West Lafayette, Ind.",NA,"7","top","14-16","Indiana","Purdue","Whalen struck out swinging, out at first c to 1b (0-2)."
"04/10/2022","West Lafayette, Ind.",NA,"7","top","14-16","Indiana","Purdue","Glasser singled to right center (2-2)."
"04/10/2022","West Lafayette, Ind.",NA,"7","top","14-16","Indiana","Purdue","Glasser stole second."
"04/10/2022","West Lafayette, Ind.",NA,"7","top","14-16","Indiana","Purdue","Ellis grounded out to 3b (3-1): Glasser advanced to third."
"04/10/2022","West Lafayette, Ind.",NA,"7","top","14-16","Indiana","Purdue","Tibbitts grounded out to 3b (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"7","top","14-16","Indiana","Purdue","H: 1 LOB: 1"
"04/10/2022","West Lafayette, Ind.",NA,"7","bot","14-16","Purdue","Indiana","Holderfield to p for Sharp."
"04/10/2022","West Lafayette, Ind.",NA,"7","bot","14-16","Purdue","Indiana","THOMPSON singled through the left side (1-0)."
"04/10/2022","West Lafayette, Ind.",NA,"7","bot","14-16","Purdue","Indiana","TOETZ grounded into double play ss to 2b to 1b (2-1): THOMPSON out on the play."
"04/10/2022","West Lafayette, Ind.",NA,"7","bot","14-16","Purdue","Indiana","ALBRECHT grounded out to 3b (0-0)."
"04/10/2022","West Lafayette, Ind.",NA,"7","top","14-16","Indiana","Purdue","H: 1"
"04/10/2022","West Lafayette, Ind.",NA,"8","top","14-16","Indiana","Purdue","Pyne grounded out to 3b (2-2)."
"04/10/2022","West Lafayette, Ind.",NA,"8","top","14-16","Indiana","Purdue","Mathison grounded out to p (0-0)."
"04/10/2022","West Lafayette, Ind.",NA,"8","top","14-16","Indiana","Purdue","Jessee singled through the left side (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"8","top","14-16","Indiana","Purdue","Murrison grounded out to 3b (1-1)."
"04/10/2022","West Lafayette, Ind.",NA,"8","top","14-16","Indiana","Purdue","H: 1 LOB: 1"
"04/10/2022","West Lafayette, Ind.",NA,"8","bot","14-16","Purdue","Indiana","JARVIS flied out to lf (2-2)."
"04/10/2022","West Lafayette, Ind.",NA,"8","bot","14-16","Purdue","Indiana","VIOLA walked (3-1)."
"04/10/2022","West Lafayette, Ind.",NA,"8","bot","14-16","Purdue","Indiana","LANZAROTE grounded out to 2b (0-2): VIOLA advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"8","bot","14-16","Purdue","Indiana","BOLTON struck out looking (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"8","top","14-16","Indiana","Purdue","LOB: 1"
"04/10/2022","West Lafayette, Ind.",NA,"9","top","14-16","Indiana","Purdue","HASTON to lf for BOLTON."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","14-16","Indiana","Purdue","Doanes grounded out to 2b (0-1)."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","14-16","Indiana","Purdue","Whalen grounded out to 3b (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","14-16","Indiana","Purdue","Glasser tripled to right center (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","15-16","Indiana","Purdue","Ellis singled through the left side, RBI (0-0): Glasser scored."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","15-16","Indiana","Purdue","Vecrumba pinch ran for Ellis."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","15-16","Indiana","Purdue","Tibbitts singled up the middle (0-0): Vecrumba advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","15-16","Indiana","Purdue","LOHMAN to p for HILDEBRAND."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","15-16","Indiana","Purdue","Tibbitts advanced to second on a wild pitch: Vecrumba advanced to third on a wild pitch."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","15-16","Indiana","Purdue","Pyne walked (3-1)."
"04/10/2022","West Lafayette, Ind.",NA,"9","top","15-16","Indiana","Purdue","Mathison struck out looking (2-2)."
