"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Tulsa, Okla.",NA,"8","bot","4-0","Oral Roberts","Omaha","Jake McMurray pinch hit for Anthony Martinez."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Omaha","Jake McMurray homered to left field, RBI."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Omaha","Blake Hall grounded out to p."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Omaha","Hunter Wilson grounded out to 2b."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Omaha","Spencer Henson singled to left field."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Omaha","Trevor McCutchin struck out swinging."
"04/12/2019","Tulsa, Okla.",NA,"9","top","4-1","Omaha","Oral Roberts","Jack Lombardi to dh."
"04/12/2019","Tulsa, Okla.",NA,"9","top","4-1","Omaha","Oral Roberts","Brett Bonar No play."
"04/12/2019","Tulsa, Okla.",NA,"9","top","4-1","Omaha","Oral Roberts","Brett Bonar flied out to cf."
"04/12/2019","Tulsa, Okla.",NA,"9","top","4-1","Omaha","Oral Roberts","Thomas Debonville singled to left field."
"04/12/2019","Tulsa, Okla.",NA,"9","top","4-1","Omaha","Oral Roberts","Jack Lombardi singled to left field Thomas Debonville advanced to third."
"04/12/2019","Tulsa, Okla.",NA,"9","top","4-1","Omaha","Oral Roberts","Breyden Eckhout grounded into double play p to ss to 1b Jack Lombardi out on the play."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Omaha","Jack Lombardi to dh."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Omaha","Jake McMurray to 2b."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Omaha","Hunter Wilson to ss."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Omaha","Jackson Gordon to p for Payton Kinney."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-2","Oral Roberts","Omaha","Isaac Coffey homered to right field, RBI."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-2","Oral Roberts","Omaha","Andrew Pace grounded out to 1b unassisted."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-2","Oral Roberts","Omaha","Hunter Swift grounded out to p."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","4-2","Oral Roberts","Omaha","Riley Keizor struck out swinging."
