"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Cape Girardeau, Mo.",NA,"3","top","2-0","Illinois St.","Southeast Mo. St.","Huggins struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","top","2-0","Illinois St.","Southeast Mo. St.","Jones, H. grounded out to 2b."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Illinois St.","LEEPER, P. doubled down the lf line."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Illinois St.","WILBER, T. hit by pitch."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. grounded out to p, SAC, bunt WILBER, T. advanced to second LEEPER, P. advanced to third."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Illinois St.","KECK, A. lined out to 2b."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Illinois St.","STAUSS, W. hit by pitch."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Illinois St.","ANDREWS, L. flied out to cf."
"03/05/2021","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Illinois St.","H: 1 LOB: 3"
"03/05/2021","Cape Girardeau, Mo.",NA,"4","top","2-0","Illinois St.","Southeast Mo. St.","Butler, Joe walked."
"03/05/2021","Cape Girardeau, Mo.",NA,"4","top","2-0","Illinois St.","Southeast Mo. St.","Libman reached on a fielders choice, bunt Butler, Joe out at second p to ss."
"03/05/2021","Cape Girardeau, Mo.",NA,"4","top","2-0","Illinois St.","Southeast Mo. St.","McCaw struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"4","top","2-0","Illinois St.","Southeast Mo. St.","Gile grounded out to 3b."
"03/05/2021","Cape Girardeau, Mo.",NA,"4","top","2-0","Illinois St.","Southeast Mo. St.","LOB: 1"
"03/05/2021","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Illinois St.","MASON, J. grounded out to 1b unassisted."
"03/05/2021","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Illinois St.","STAUSS, T. struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Illinois St.","BASLER, C. flied out to cf."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","top","2-0","Illinois St.","Southeast Mo. St.","Butler, Jack singled to left field."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","top","2-0","Illinois St.","Southeast Mo. St.","Cermak popped up to p, bunt."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","top","2-0","Illinois St.","Southeast Mo. St.","Peterson, G struck out swinging Butler, Jack stole second."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","top","2-0","Illinois St.","Southeast Mo. St.","Huggins struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","top","2-2","Illinois St.","Southeast Mo. St.","H: 1 LOB: 1"
"03/05/2021","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Illinois St.","LEEPER, P. walked."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Illinois St.","LEEPER, P. advanced to second on a wild pitch."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Illinois St.","LEEPER, P. stole third."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","bot","2-1","Southeast Mo. St.","Illinois St.","WILBER, T. doubled down the lf line, RBI LEEPER, P. scored."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","bot","2-1","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","Illinois St.","KECK, A. doubled to right field, out at third rf to 2b to 3b, RBI WILBER, T. scored."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","Illinois St.","STAUSS, W. flied out to cf."
"03/05/2021","Cape Girardeau, Mo.",NA,"5","top","2-2","Illinois St.","Southeast Mo. St.","R: 2 H: 2"
"03/05/2021","Cape Girardeau, Mo.",NA,"6","top","2-2","Illinois St.","Southeast Mo. St.","Jones, H. struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","top","2-2","Illinois St.","Southeast Mo. St.","Butler, Joe singled up the middle."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","top","2-2","Illinois St.","Southeast Mo. St.","Libman reached on a fielders choice, advanced to second on a throwing error by ss Butler, Joe out at second ss unassisted."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","top","3-2","Illinois St.","Southeast Mo. St.","McCaw singled up the middle, RBI Libman scored, unearned."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","top","3-2","Illinois St.","Southeast Mo. St.","Gile singled through the right side McCaw advanced to third."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","top","3-2","Illinois St.","Southeast Mo. St.","Gile stole second."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","top","3-2","Illinois St.","Southeast Mo. St.","Butler, Jack grounded out to 3b."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Illinois St.","ANDREWS, L. walked."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Illinois St.","GRABER, B. pinch ran for ANDREWS, L.."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Illinois St.","GRABER, B. picked off, out at first c to 1b."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Illinois St.","MASON, J. singled, advanced to second on a throwing error by 3b."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Illinois St.","STAUSS, T. singled up the middle MASON, J. advanced to third."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Illinois St.","BASLER, C. struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Illinois St.","LEEPER, P. struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","top","3-2","Illinois St.","Southeast Mo. St.","Cermak fouled out to 1b."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","top","3-2","Illinois St.","Southeast Mo. St.","Peterson, G flied out to cf."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","top","3-2","Illinois St.","Southeast Mo. St.","Huggins grounded out to ss."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","Kubiatowicz to p for Johnson."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","WILBER, T. singled to right field."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. reached on a fielders choice WILBER, T. out at second 2b to ss."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. advanced to second on a wild pitch."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","KECK, A. walked."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","Hart to p for Kubiatowicz."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","STAUSS, W. walked KECK, A. advanced to second BLAZEVIC, A. advanced to third."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","WRIGHT, D. to dh for GRABER, B.."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-2","Southeast Mo. St.","Illinois St.","WRIGHT, D. popped up to 1b."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-3","Southeast Mo. St.","Illinois St.","MASON, J. walked, RBI STAUSS, W. advanced to second KECK, A. advanced to third BLAZEVIC, A. scored."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-3","Southeast Mo. St.","Illinois St.","Wyman to p for Hart."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-3","Southeast Mo. St.","Illinois St.","STAUSS, T. lined out to cf."
"03/05/2021","Cape Girardeau, Mo.",NA,"7","bot","3-3","Southeast Mo. St.","Illinois St.","R: 1 H: 1 LOB: 3"
"03/05/2021","Cape Girardeau, Mo.",NA,"8","top","3-3","Illinois St.","Southeast Mo. St.","WILLIAMS, A. to p for DODD, D.."
"03/05/2021","Cape Girardeau, Mo.",NA,"8","top","3-3","Illinois St.","Southeast Mo. St.","Jones, H. out at first 1b to p."
"03/05/2021","Cape Girardeau, Mo.",NA,"8","top","3-3","Illinois St.","Southeast Mo. St.","Butler, Joe flied out to cf."
"03/05/2021","Cape Girardeau, Mo.",NA,"8","top","3-3","Illinois St.","Southeast Mo. St.","Libman grounded out to 2b."
"03/05/2021","Cape Girardeau, Mo.",NA,"8","bot","3-3","Southeast Mo. St.","Illinois St.","BASLER, C. popped up to ss."
"03/05/2021","Cape Girardeau, Mo.",NA,"8","bot","3-3","Southeast Mo. St.","Illinois St.","LEEPER, P. struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"8","bot","3-3","Southeast Mo. St.","Illinois St.","WILBER, T. struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","top","3-3","Illinois St.","Southeast Mo. St.","McCaw grounded out to 2b."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","top","3-3","Illinois St.","Southeast Mo. St.","Gile singled up the middle."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","top","3-3","Illinois St.","Southeast Mo. St.","Soberano pinch ran for Gile."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","top","3-3","Illinois St.","Southeast Mo. St.","Butler, Jack struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","top","3-3","Illinois St.","Southeast Mo. St.","Cermak singled to center field Soberano advanced to second."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","top","3-3","Illinois St.","Southeast Mo. St.","Peterson, G struck out swinging."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","top","3-3","Illinois St.","Southeast Mo. St.","H: 2 LOB: 2"
"03/05/2021","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Illinois St.","Soberano to 2b."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. popped up to 2b."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Illinois St.","KECK, A. grounded out to ss."
"03/05/2021","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Illinois St.","STAUSS, W. flied out to cf."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-3","Illinois St.","Southeast Mo. St.","Huggins singled to second base."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-3","Illinois St.","Southeast Mo. St.","CISNEROS, B. to p for WILLIAMS, A.."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-3","Illinois St.","Southeast Mo. St.","Jones, H. out at first 1b to 2b, SAC, bunt Huggins advanced to second."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-3","Illinois St.","Southeast Mo. St.","Butler, Joe intentionally walked."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-3","Illinois St.","Southeast Mo. St.","Libman struck out looking."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-3","Illinois St.","Southeast Mo. St.","McCaw struck out looking."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-4","Illinois St.","Southeast Mo. St.","H: 1 LOB: 2"
"03/05/2021","Cape Girardeau, Mo.",NA,"10","bot","3-3","Southeast Mo. St.","Illinois St.","Salata to p for Wyman."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","bot","3-3","Southeast Mo. St.","Illinois St.","WRIGHT, D. singled up the middle."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","bot","3-3","Southeast Mo. St.","Illinois St.","MASON, J. hit by pitch WRIGHT, D. advanced to second."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","bot","3-3","Southeast Mo. St.","Illinois St.","STAUSS, T. grounded out to p, SAC, bunt MASON, J. advanced to second WRIGHT, D. advanced to third."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","bot","3-3","Southeast Mo. St.","Illinois St.","BASLER, C. flied out to rf."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","bot","3-4","Southeast Mo. St.","Illinois St.","LEEPER, P. singled to left field, RBI MASON, J. advanced to third WRIGHT, D. scored."
"03/05/2021","Cape Girardeau, Mo.",NA,"10","top","3-4","Illinois St.","Southeast Mo. St.","R: 1 H: 2 LOB: 2"
