"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Arlington, Va.",NA,"5","bot","5-10","George Washington","Saint Joseph's","FASSNACHT, N advanced to second3a BARMAKIAN, S advanced to third on a wild pitch."
"03/31/2019","Arlington, Va.",NA,"5","bot","5-10","George Washington","Saint Joseph's","DALESSANDRO walked."
"03/31/2019","Arlington, Va.",NA,"5","bot","5-10","George Washington","Saint Joseph's","HIX, T. popped up to 1b."
"03/31/2019","Arlington, Va.",NA,"6","top","5-10","Saint Joseph's","George Washington","Bendo grounded out to 3b."
"03/31/2019","Arlington, Va.",NA,"6","top","5-10","Saint Joseph's","George Washington","McConnon walked."
"03/31/2019","Arlington, Va.",NA,"6","top","5-10","Saint Joseph's","George Washington","Thomas struck out swinging."
"03/31/2019","Arlington, Va.",NA,"6","top","5-10","Saint Joseph's","George Washington","Cuoci walked3a McConnon advanced to second."
"03/31/2019","Arlington, Va.",NA,"6","top","8-10","Saint Joseph's","George Washington","Cossetti homered to left center, 3 RBI3a Cuoci scored3a McConnon scored."
"03/31/2019","Arlington, Va.",NA,"6","top","8-10","Saint Joseph's","George Washington","EDWARDS, J. to p for McGINNIS, K.."
"03/31/2019","Arlington, Va.",NA,"6","top","8-10","Saint Joseph's","George Washington","Namey walked."
"03/31/2019","Arlington, Va.",NA,"6","top","8-10","Saint Joseph's","George Washington","Artz singled up the middle3a Namey advanced to second."
"03/31/2019","Arlington, Va.",NA,"6","top","8-10","Saint Joseph's","George Washington","Cuppari lined out to 3b."
"03/31/2019","Arlington, Va.",NA,"6","bot","8-10","George Washington","Saint Joseph's","Meyers to p for Martinez."
"03/31/2019","Arlington, Va.",NA,"6","bot","8-10","George Washington","Saint Joseph's","LEVIN, N. struck out swinging."
"03/31/2019","Arlington, Va.",NA,"6","bot","8-10","George Washington","Saint Joseph's","DORAN, L. walked."
"03/31/2019","Arlington, Va.",NA,"6","bot","8-10","George Washington","Saint Joseph's","DORAN, L. advanced to second on a wild pitch."
"03/31/2019","Arlington, Va.",NA,"6","bot","8-10","George Washington","Saint Joseph's","FRECHETTE, A struck out looking."
"03/31/2019","Arlington, Va.",NA,"6","bot","8-11","George Washington","Saint Joseph's","BROPHY, C. singled through the left side, RBI3a DORAN, L. scored."
"03/31/2019","Arlington, Va.",NA,"6","bot","8-11","George Washington","Saint Joseph's","FERGUS, C. flied out to lf."
"03/31/2019","Arlington, Va.",NA,"7","top","8-11","Saint Joseph's","George Washington","Hueth struck out swinging."
"03/31/2019","Arlington, Va.",NA,"7","top","8-11","Saint Joseph's","George Washington","Bendo grounded out to 1b unassisted."
"03/31/2019","Arlington, Va.",NA,"7","top","8-11","Saint Joseph's","George Washington","McConnon singled to shortstop."
"03/31/2019","Arlington, Va.",NA,"7","top","8-11","Saint Joseph's","George Washington","Thomas walked3a McConnon advanced to second."
"03/31/2019","Arlington, Va.",NA,"7","top","9-11","Saint Joseph's","George Washington","Cuoci singled through the left side, RBI3a Thomas advanced to second3a McConnon scored."
"03/31/2019","Arlington, Va.",NA,"7","top","9-11","Saint Joseph's","George Washington","Cossetti popped up to 2b."
"03/31/2019","Arlington, Va.",NA,"7","bot","9-11","George Washington","Saint Joseph's","BARMAKIAN, S hit by pitch."
"03/31/2019","Arlington, Va.",NA,"7","bot","9-11","George Washington","Saint Joseph's","FASSNACHT, N singled through the left side3a BARMAKIAN, S advanced to third."
"03/31/2019","Arlington, Va.",NA,"7","bot","9-12","George Washington","Saint Joseph's","DALESSANDRO grounded into double play 3b to 2b to 1b3a FASSNACHT, N out on the play3a BARMAKIAN, S scored."
"03/31/2019","Arlington, Va.",NA,"7","bot","9-12","George Washington","Saint Joseph's","HIX, T. grounded out to p unassisted."
"03/31/2019","Arlington, Va.",NA,"8","top","9-12","Saint Joseph's","George Washington","Namey struck out swinging."
"03/31/2019","Arlington, Va.",NA,"8","top","9-12","Saint Joseph's","George Washington","Artz singled up the middle."
"03/31/2019","Arlington, Va.",NA,"8","top","9-12","Saint Joseph's","George Washington","Cuppari flied out to cf."
"03/31/2019","Arlington, Va.",NA,"8","top","9-12","Saint Joseph's","George Washington","Hueth singled to center field3a Artz advanced to second."
"03/31/2019","Arlington, Va.",NA,"8","top","9-12","Saint Joseph's","George Washington","Bendo reached on a throwing error by p3a Hueth advanced to second3a Artz advanced to third."
"03/31/2019","Arlington, Va.",NA,"8","top","11-12","Saint Joseph's","George Washington","McConnon singled to center field, 2 RBI3a Bendo advanced to second3a Hueth scored, unearned3a Artz scored, unearned."
"03/31/2019","Arlington, Va.",NA,"8","top","11-12","Saint Joseph's","George Washington","WHEELER, A. to p for EDWARDS, J.."
"03/31/2019","Arlington, Va.",NA,"8","top","12-12","Saint Joseph's","George Washington","Thomas reached on a throwing error by 2b3a McConnon advanced to third3a Bendo scored, unearned."
"03/31/2019","Arlington, Va.",NA,"8","top","15-12","Saint Joseph's","George Washington","Cuoci homered to left center, 3 RBI, unearned3a Thomas scored, unearned3a McConnon scored, unearned."
"03/31/2019","Arlington, Va.",NA,"8","top","15-12","Saint Joseph's","George Washington","Cossetti singled through the left side."
"03/31/2019","Arlington, Va.",NA,"8","top","15-12","Saint Joseph's","George Washington","Namey walked3a Cossetti advanced to second."
"03/31/2019","Arlington, Va.",NA,"8","top","15-12","Saint Joseph's","George Washington","PFLUGER, R. to p for WHEELER, A.."
"03/31/2019","Arlington, Va.",NA,"8","top","15-12","Saint Joseph's","George Washington","Artz grounded out to ss."
"03/31/2019","Arlington, Va.",NA,"8","bot","15-12","George Washington","Saint Joseph's","Seig to p for Meyers."
"03/31/2019","Arlington, Va.",NA,"8","bot","15-12","George Washington","Saint Joseph's","LEVIN, N. walked."
"03/31/2019","Arlington, Va.",NA,"8","bot","15-12","George Washington","Saint Joseph's","DORAN, L. singled to left center3a LEVIN, N. advanced to second."
"03/31/2019","Arlington, Va.",NA,"8","bot","15-12","George Washington","Saint Joseph's","FRECHETTE, A flied out to rf3a LEVIN, N. advanced to third."
"03/31/2019","Arlington, Va.",NA,"8","bot","15-12","George Washington","Saint Joseph's","RIPP, D. pinch hit for BROPHY, C.."
"03/31/2019","Arlington, Va.",NA,"8","bot","15-12","George Washington","Saint Joseph's","RIPP, D. grounded into double play ss to 1b3a DORAN, L. out on the play."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","STALZER, C. to lf for RIPP, D.."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","KUNCL, T. to p for PFLUGER, R.."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","Cuppari popped up to p."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","Hueth reached on a throwing error by 3b."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","Bendo walked3a Hueth advanced to second."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","Bendo advanced to second3a Hueth advanced to third on a wild pitch."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","McConnon struck out swinging."
"03/31/2019","Arlington, Va.",NA,"9","top","15-12","Saint Joseph's","George Washington","Thomas walked."
"03/31/2019","Arlington, Va.",NA,"9","top","16-12","Saint Joseph's","George Washington","Cuoci hit by pitch, RBI3a Thomas advanced to second3a Bendo advanced to third3a Hueth scored, unearned."
"03/31/2019","Arlington, Va.",NA,"9","top","17-12","Saint Joseph's","George Washington","Cossetti hit by pitch, RBI3a Cuoci advanced to second3a Thomas advanced to third3a Bendo scored, unearned."
"03/31/2019","Arlington, Va.",NA,"9","top","17-12","Saint Joseph's","George Washington","KNIGHT, C. to p for KUNCL, T.."
"03/31/2019","Arlington, Va.",NA,"9","top","18-12","Saint Joseph's","George Washington","Namey walked, RBI3a Cossetti advanced to second3a Cuoci advanced to third3a Thomas scored, unearned."
"03/31/2019","Arlington, Va.",NA,"9","top","18-12","Saint Joseph's","George Washington","Artz struck out swinging."
"03/31/2019","Arlington, Va.",NA,"9","bot","18-12","George Washington","Saint Joseph's","FERGUS, C. walked."
"03/31/2019","Arlington, Va.",NA,"9","bot","18-12","George Washington","Saint Joseph's","BARMAKIAN, S struck out looking3a FERGUS, C. advanced to second on a passed ball."
"03/31/2019","Arlington, Va.",NA,"9","bot","18-12","George Washington","Saint Joseph's","FASSNACHT, N flied out to lf."
"03/31/2019","Arlington, Va.",NA,"9","bot","18-12","George Washington","Saint Joseph's","DALESSANDRO struck out swinging."
