"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","Tulane","Garcia, Isaiah struck out swinging."
"02/21/2020","Fullerton, Calif.",NA,"4","top","0-0","Tulane","Cal St. Fullerton","JOHNSON, Ty lined out to rf."
"02/21/2020","Fullerton, Calif.",NA,"4","top","0-0","Tulane","Cal St. Fullerton","HASKIN, Hudson grounded out to 3b."
"02/21/2020","Fullerton, Calif.",NA,"4","top","0-0","Tulane","Cal St. Fullerton","MATHEWS, Grant singled to center field."
"02/21/2020","Fullerton, Calif.",NA,"4","top","0-0","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon flied out to rf."
"02/21/2020","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","Tulane","Luckham, Kyle grounded out to 2b."
"02/21/2020","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","Tulane","Schell, Austin flied out to rf."
"02/21/2020","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","Tulane","Guangorena, Kameron struck out swinging."
"02/21/2020","Fullerton, Calif.",NA,"5","top","0-0","Tulane","Cal St. Fullerton","GLANCY, Luke struck out swinging, out at first c to 1b."
"02/21/2020","Fullerton, Calif.",NA,"5","top","0-0","Tulane","Cal St. Fullerton","MINDER, Trevor walked."
"02/21/2020","Fullerton, Calif.",NA,"5","top","0-0","Tulane","Cal St. Fullerton","MINDER, Trevor advanced to second on a wild pitch."
"02/21/2020","Fullerton, Calif.",NA,"5","top","0-0","Tulane","Cal St. Fullerton","STEVENS, Logan hit by pitch."
"02/21/2020","Fullerton, Calif.",NA,"5","top","0-0","Tulane","Cal St. Fullerton","BURNS, Collin reached on a fielders choice STEVENS, Logan out at second 2b to ss MINDER, Trevor advanced to third."
"02/21/2020","Fullerton, Calif.",NA,"5","top","1-0","Tulane","Cal St. Fullerton","HASTINGS, Haydan singled to left field, RBI BURNS, Collin advanced to second MINDER, Trevor scored."
"02/21/2020","Fullerton, Calif.",NA,"5","top","1-0","Tulane","Cal St. Fullerton","JOHNSON, Ty reached on a fielders choice HASTINGS, Haydan out at second 3b to 2b."
"02/21/2020","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","Tulane","Ortiz, Miguel struck out swinging, out at first c to 1b."
"02/21/2020","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","Tulane","Cruz, JJ struck out swinging, out at first c to 1b."
"02/21/2020","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","Tulane","Urps, Josh grounded out to 1b unassisted."
"02/21/2020","Fullerton, Calif.",NA,"6","top","1-0","Tulane","Cal St. Fullerton","HASKIN, Hudson flied out to cf."
"02/21/2020","Fullerton, Calif.",NA,"6","top","1-0","Tulane","Cal St. Fullerton","MATHEWS, Grant singled to right center."
"02/21/2020","Fullerton, Calif.",NA,"6","top","1-0","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon struck out swinging MATHEWS, Grant out at second c to 1b."
"02/21/2020","Fullerton, Calif.",NA,"6","bot","1-0","Cal St. Fullerton","Tulane","Lew, Zach grounded out to 2b."
"02/21/2020","Fullerton, Calif.",NA,"6","bot","1-0","Cal St. Fullerton","Tulane","Connor, Caden struck out looking."
"02/21/2020","Fullerton, Calif.",NA,"6","bot","1-0","Cal St. Fullerton","Tulane","Garcia, Isaiah hit by pitch."
"02/21/2020","Fullerton, Calif.",NA,"6","bot","1-0","Cal St. Fullerton","Tulane","Luckham, Kyle struck out swinging, out at first c to 1b."
"02/21/2020","Fullerton, Calif.",NA,"7","top","1-0","Tulane","Cal St. Fullerton","GLANCY, Luke flied out to cf."
"02/21/2020","Fullerton, Calif.",NA,"7","top","1-0","Tulane","Cal St. Fullerton","MINDER, Trevor doubled to center field."
"02/21/2020","Fullerton, Calif.",NA,"7","top","1-0","Tulane","Cal St. Fullerton","STEVENS, Logan struck out swinging."
"02/21/2020","Fullerton, Calif.",NA,"7","top","1-0","Tulane","Cal St. Fullerton","BURNS, Collin flied out to cf."
"02/21/2020","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Tulane","Schell, Austin struck out swinging, out at first c to 1b."
"02/21/2020","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Tulane","Guangorena, Kameron struck out swinging."
"02/21/2020","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Tulane","Colacchio, Demitri pinch hit for Ortiz, Miguel."
"02/21/2020","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Tulane","Colacchio, Demitri flied out to 2b."
"02/21/2020","Fullerton, Calif.",NA,"8","top","1-0","Tulane","Cal St. Fullerton","Lyon, Jackson to lf for Colacchio, Demitri."
"02/21/2020","Fullerton, Calif.",NA,"8","top","1-0","Tulane","Cal St. Fullerton","HASTINGS, Haydan struck out swinging."
"02/21/2020","Fullerton, Calif.",NA,"8","top","1-0","Tulane","Cal St. Fullerton","JOHNSON, Ty grounded out to 2b."
"02/21/2020","Fullerton, Calif.",NA,"8","top","1-0","Tulane","Cal St. Fullerton","HASKIN, Hudson singled to shortstop."
"02/21/2020","Fullerton, Calif.",NA,"8","top","1-0","Tulane","Cal St. Fullerton","MATHEWS, Grant grounded out to 2b."
"02/21/2020","Fullerton, Calif.",NA,"8","bot","1-0","Cal St. Fullerton","Tulane","Cruz, JJ flied out to lf."
"02/21/2020","Fullerton, Calif.",NA,"8","bot","1-0","Cal St. Fullerton","Tulane","Urps, Josh struck out swinging, out at first c to 1b."
"02/21/2020","Fullerton, Calif.",NA,"8","bot","1-0","Cal St. Fullerton","Tulane","Lew, Zach struck out swinging."
"02/21/2020","Fullerton, Calif.",NA,"9","top","1-0","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon doubled down the lf line."
"02/21/2020","Fullerton, Calif.",NA,"9","top","1-0","Tulane","Cal St. Fullerton","GLANCY, Luke walked."
"02/21/2020","Fullerton, Calif.",NA,"9","top","1-0","Tulane","Cal St. Fullerton","MINDER, Trevor out at first p to 2b, SAC, bunt GLANCY, Luke advanced to second ARTIGUES, Jonathon advanced to third."
"02/21/2020","Fullerton, Calif.",NA,"9","top","1-0","Tulane","Cal St. Fullerton","Groeneweg, Titus to p for Bibee, Tanner."
"02/21/2020","Fullerton, Calif.",NA,"9","top","1-0","Tulane","Cal St. Fullerton","GROFF, Ethan to rf for STEVENS, Logan."
"02/21/2020","Fullerton, Calif.",NA,"9","top","1-0","Tulane","Cal St. Fullerton","GROFF, Ethan reached on a fielders choice GLANCY, Luke advanced to third ARTIGUES, Jonathon out at home p to c."
"02/21/2020","Fullerton, Calif.",NA,"9","top","1-0","Tulane","Cal St. Fullerton","BURNS, Collin grounded out to 1b unassisted."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","JOHNSON, Ty to rf."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","GROFF, Ethan to lf."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","Connor, Caden lined out to cf."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","Garcia, Isaiah singled to right field."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","Solis, Alex pinch ran for Garcia, Isaiah."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","Luckham, Kyle struck out swinging."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","Solis, Alex stole second."
"02/21/2020","Fullerton, Calif.",NA,"9","bot","1-0","Cal St. Fullerton","Tulane","Schell, Austin struck out looking."
