"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Wilmington, N.C.",NA,"6","top","2-2","Northeastern","UNCW","Solomon flied out to lf (1-2)."
"04/14/2019","Wilmington, N.C.",NA,"6","top","2-2","Northeastern","UNCW","Geaslen singled to right field (1-1)."
"04/14/2019","Wilmington, N.C.",NA,"6","top","2-2","Northeastern","UNCW","Walsh reached on a fielders choice (3-1)3a Geaslen out at second ss to 2b."
"04/14/2019","Wilmington, N.C.",NA,"6","top","2-2","Northeastern","UNCW","Holzwasser reached on a throwing error by c, bunt (0-0)3a Walsh advanced to second."
"04/14/2019","Wilmington, N.C.",NA,"6","top","2-2","Northeastern","UNCW","Smith, Ad. to p for Roupp."
"04/14/2019","Wilmington, N.C.",NA,"6","top","2-2","Northeastern","UNCW","Fair grounded out to 3b (1-1)."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Northeastern","Baldwin, B. grounded out to 1b unassisted (1-1)."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Northeastern","Thorburn, C. singled to right center (1-0)."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Northeastern","Liles singled to right field (3-2)3a Thorburn, C. advanced to third."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Northeastern","Bridges, Z. singled to right center, RBI, advanced to second on a throwing error by rf (2-0)3a Liles advanced to third3a Thorburn, C. scored."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Northeastern","Misiaszek to p for Murphy."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Northeastern","Bridges, N. singled to center field, RBI (2-2)3a Bridges, Z. out at second cf to ss3a Liles scored."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Northeastern","Meadows, J. singled through the right side (1-1)3a Bridges, N. advanced to second."
"04/14/2019","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Northeastern","Jones, G. struck out swinging (1-2)."
"04/14/2019","Wilmington, N.C.",NA,"7","top","2-4","Northeastern","UNCW","Farrell doubled to right field (0-0)."
"04/14/2019","Wilmington, N.C.",NA,"7","top","3-4","Northeastern","UNCW","DiLoreto singled to center field, RBI (0-2)3a Farrell scored."
"04/14/2019","Wilmington, N.C.",NA,"7","top","3-4","Northeastern","UNCW","Costello reached on a fielders choice (1-0)3a DiLoreto out at second ss to 2b."
"04/14/2019","Wilmington, N.C.",NA,"7","top","3-4","Northeastern","UNCW","Dupere grounded out to 2b (0-1)3a Costello advanced to second."
"04/14/2019","Wilmington, N.C.",NA,"7","top","4-4","Northeastern","UNCW","Solomon singled to center field, RBI (0-2)3a Costello scored."
"04/14/2019","Wilmington, N.C.",NA,"7","top","4-4","Northeastern","UNCW","Geaslen fouled out to 1b (0-0)."
"04/14/2019","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Northeastern","Brown, K. walked (3-2)."
"04/14/2019","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Northeastern","Weiss reached on a fielders choice, bunt (0-0)3a Brown, K. out at second p to ss."
"04/14/2019","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Northeastern","Baldwin, B. struck out swinging (2-2)."
"04/14/2019","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Northeastern","Thorburn, C. reached on a fielders choice (0-0)3a Weiss out at second ss to 2b."
"04/14/2019","Wilmington, N.C.",NA,"8","top","4-4","Northeastern","UNCW","Morgan, B. to p for Smith, Ad.."
"04/14/2019","Wilmington, N.C.",NA,"8","top","4-4","Northeastern","UNCW","Walsh out at first 1b to p (1-2)."
"04/14/2019","Wilmington, N.C.",NA,"8","top","4-4","Northeastern","UNCW","Holzwasser hit by pitch (0-1)."
"04/14/2019","Wilmington, N.C.",NA,"8","top","4-4","Northeastern","UNCW","Holzwasser advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/14/2019","Wilmington, N.C.",NA,"8","top","4-4","Northeastern","UNCW","Fair grounded out to ss (3-2)."
"04/14/2019","Wilmington, N.C.",NA,"8","top","4-4","Northeastern","UNCW","Farrell grounded out to 2b (0-2)."
"04/14/2019","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Northeastern","Liles flied out to cf (0-1)."
"04/14/2019","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Northeastern","Bridges, Z. struck out swinging (2-2)."
"04/14/2019","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Northeastern","Bridges, N. grounded out to p, bunt (1-0)."
"04/14/2019","Wilmington, N.C.",NA,"9","top","4-4","Northeastern","UNCW","Ryan to p for Morgan, B.."
"04/14/2019","Wilmington, N.C.",NA,"9","top","4-4","Northeastern","UNCW","DiLoreto grounded out to ss (0-1)."
"04/14/2019","Wilmington, N.C.",NA,"9","top","4-4","Northeastern","UNCW","Costello grounded out to 1b unassisted (0-1)."
"04/14/2019","Wilmington, N.C.",NA,"9","top","4-4","Northeastern","UNCW","Rosen pinch hit for Dupere."
"04/14/2019","Wilmington, N.C.",NA,"9","top","4-4","Northeastern","UNCW","Rosen struck out swinging, out at first c to 1b (0-2)."
"04/14/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Northeastern","Rosen to 2b."
"04/14/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Northeastern","Meadows, J. struck out swinging, out at first c to 1b (0-2)."
"04/14/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Northeastern","Jones, G. walked (3-0)."
"04/14/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Northeastern","Brown, K. flied out to lf (1-1)."
"04/14/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Northeastern","Weiss reached on a fielders choice (1-0)3a Jones, G. out at second 2b to ss."
"04/14/2019","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Solomon flied out to lf (0-2)."
"04/14/2019","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Geaslen struck out swinging (0-2)."
"04/14/2019","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Walsh grounded out to 2b (0-1)."
"04/14/2019","Wilmington, N.C.",NA,"10","bot","4-4","UNCW","Northeastern","Angeli pinch hit for Baldwin, B.."
"04/14/2019","Wilmington, N.C.",NA,"10","bot","4-4","UNCW","Northeastern","Angeli walked (3-2)."
"04/14/2019","Wilmington, N.C.",NA,"10","bot","4-4","UNCW","Northeastern","Angeli advanced to second on a wild pitch."
"04/14/2019","Wilmington, N.C.",NA,"10","bot","4-4","UNCW","Northeastern","Thorburn, C. lined out to 1b (2-1)."
"04/14/2019","Wilmington, N.C.",NA,"10","bot","4-4","UNCW","Northeastern","Roberson, B. pinch hit for Liles."
"04/14/2019","Wilmington, N.C.",NA,"10","bot","4-4","UNCW","Northeastern","Roberson, B. flied out to cf (3-2)."
"04/14/2019","Wilmington, N.C.",NA,"10","bot","4-4","UNCW","Northeastern","Bridges, Z. flied out to cf (1-2)."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Angeli to 1b."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Roberson, B. to rf."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Holzwasser singled to center field (0-2)."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Fair struck out looking (1-2)3a Holzwasser stole second."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Haire to p for Ryan."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Farrell popped up to 2b (0-1)."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Hudak to p for Haire."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","DiLoreto hit by pitch (1-1)."
"04/14/2019","Wilmington, N.C.",NA,"11","top","4-4","Northeastern","UNCW","Costello popped up to ss (0-0)."
"04/14/2019","Wilmington, N.C.",NA,"11","bot","4-4","UNCW","Northeastern","Stiehl to p for Misiaszek."
"04/14/2019","Wilmington, N.C.",NA,"11","bot","4-4","UNCW","Northeastern","Bridges, N. flied out to lf (0-0)."
"04/14/2019","Wilmington, N.C.",NA,"11","bot","4-4","UNCW","Northeastern","Meadows, J. fouled out to 1b (2-2)."
"04/14/2019","Wilmington, N.C.",NA,"11","bot","4-4","UNCW","Northeastern","Jones, G. flied out to cf (2-2)."
"04/14/2019","Wilmington, N.C.",NA,"12","top","4-4","Northeastern","UNCW","Rosen singled to center field (1-0)."
"04/14/2019","Wilmington, N.C.",NA,"12","top","4-4","Northeastern","UNCW","Solomon flied out to lf (0-1)."
"04/14/2019","Wilmington, N.C.",NA,"12","top","4-4","Northeastern","UNCW","Rosen advanced to second on a passed ball."
"04/14/2019","Wilmington, N.C.",NA,"12","top","5-4","Northeastern","UNCW","Geaslen singled to center field, RBI (3-2)3a Rosen scored."
"04/14/2019","Wilmington, N.C.",NA,"12","top","5-4","Northeastern","UNCW","Walsh singled to center field (0-0)3a Geaslen advanced to third."
"04/14/2019","Wilmington, N.C.",NA,"12","top","5-4","Northeastern","UNCW","Herring, G. to p for Hudak."
"04/14/2019","Wilmington, N.C.",NA,"12","top","5-4","Northeastern","UNCW","Holzwasser reached on a fielders choice, bunt (0-0)3a Walsh advanced to second3a Geaslen out at home p to c."
"04/14/2019","Wilmington, N.C.",NA,"12","top","5-4","Northeastern","UNCW","Holzwasser advanced to second3a Walsh advanced to third on a wild pitch."
"04/14/2019","Wilmington, N.C.",NA,"12","top","5-4","Northeastern","UNCW","Fair walked (3-2)."
"04/14/2019","Wilmington, N.C.",NA,"12","top","5-4","Northeastern","UNCW","Farrell popped up to 2b."
"04/14/2019","Wilmington, N.C.",NA,"12","bot","5-4","UNCW","Northeastern","Brown, K. struck out swinging (1-2)."
"04/14/2019","Wilmington, N.C.",NA,"12","bot","5-4","UNCW","Northeastern","Weiss lined out to 2b (2-1)."
"04/14/2019","Wilmington, N.C.",NA,"12","bot","5-4","UNCW","Northeastern","Angeli struck out swinging (3-2)."
