"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Spartanburg, SC",NA,"5","top","4-0","Lafayette","Wofford","Villa, R. flied out to cf (0-1 K)."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-0","Wofford","Lafayette","Matty Brown grounded out to ss (1-2 KKB)."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-0","Wofford","Lafayette","Mike Brown walked (3-1 BBBKB)."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-0","Wofford","Lafayette","Mike Brown stole second."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-0","Wofford","Lafayette","Orzel flied out to cf (2-2 KBBK)."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Lafayette","Byorick singled through the left side, RBI (1-2 KKFB)3a Mike Brown scored."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Lafayette","Byorick stole second."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Lafayette","Rodriguez singled to right field, RBI (2-2 KBKFB)3a Byorick scored."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Lafayette","Rodriguez advanced to second on a wild pitch."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Lafayette","Rodriguez stole third."
"03/17/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Lafayette","Hill struck out swinging (3-2 BKBBFFS)."
"03/17/2019","Spartanburg, SC",NA,"6","top","4-2","Lafayette","Wofford","Posivak, B. hit by pitch (0-1 S)."
"03/17/2019","Spartanburg, SC",NA,"6","top","4-2","Lafayette","Wofford","Durrah, T. grounded out to 3b, SAC, bunt (0-0)3a Posivak, B. advanced to second."
"03/17/2019","Spartanburg, SC",NA,"6","top","4-2","Lafayette","Wofford","Russo, B. flied out to cf (0-0)."
"03/17/2019","Spartanburg, SC",NA,"6","top","5-2","Lafayette","Wofford","Jansen, D. doubled down the lf line, RBI (0-0)3a Posivak, B. scored."
"03/17/2019","Spartanburg, SC",NA,"6","top","5-2","Lafayette","Wofford","Hershman to p for Bloodworth."
"03/17/2019","Spartanburg, SC",NA,"6","top","5-2","Lafayette","Wofford","Landry, M. hit by pitch (0-2 KKF)."
"03/17/2019","Spartanburg, SC",NA,"6","top","5-2","Lafayette","Wofford","Johnson, J. reached on a fielders choice (0-0)3a Landry, M. out at second ss to 2b3a Jansen, D. advanced to third."
"03/17/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Lafayette","Giusti, D. to p for Kreyer, B.."
"03/17/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Lafayette","Davis struck out swinging (3-2 FBBBFFS)."
"03/17/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Lafayette","Dempsey walked (3-2 BSBBSB)."
"03/17/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Lafayette","Hester to dh for Congdon."
"03/17/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Lafayette","Dempsey out at first p to 1b, picked off."
"03/17/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Lafayette","Hester struck out swinging (3-2 KBBBFS)."
"03/17/2019","Spartanburg, SC",NA,"7","top","5-2","Lafayette","Wofford","Stern, E. doubled to left field (0-1 K)."
"03/17/2019","Spartanburg, SC",NA,"7","top","5-2","Lafayette","Wofford","Glover, M. singled to center field (2-2 BFKBF)3a Stern, E. advanced to third."
"03/17/2019","Spartanburg, SC",NA,"7","top","6-2","Lafayette","Wofford","Glover, M. advanced to second on a wild pitch3a Stern, E. scored on a wild pitch."
"03/17/2019","Spartanburg, SC",NA,"7","top","6-2","Lafayette","Wofford","Villa, R. struck out looking (3-2 FBFBFBK)."
"03/17/2019","Spartanburg, SC",NA,"7","top","6-2","Lafayette","Wofford","Maniscalso to p for Hershman."
"03/17/2019","Spartanburg, SC",NA,"7","top","6-2","Lafayette","Wofford","Posivak, B. singled to shortstop (0-1 F)."
"03/17/2019","Spartanburg, SC",NA,"7","top","6-2","Lafayette","Wofford","Durrah, T. struck out swinging (0-2 SFFS)."
"03/17/2019","Spartanburg, SC",NA,"7","top","6-2","Lafayette","Wofford","Russo, B. flied out to cf (1-2 BFS)."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Lafayette","Matty Brown walked (3-2 BBKBFB)."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Lafayette","Mike Brown singled up the middle (0-1 K)3a Matty Brown advanced to second."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Lafayette","Mike Brown advanced to second on a wild pitch3a Matty Brown advanced to third on a wild pitch."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-4","Wofford","Lafayette","Orzel singled up the middle, 2 RBI (1-1 BK)3a Mike Brown scored3a Matty Brown scored."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-4","Wofford","Lafayette","Marra, A. to p for Giusti, D.."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-4","Wofford","Lafayette","Orzel stole second."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Lafayette","Orzel advanced to third on a wild pitch, scored."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Lafayette","Byorick flied out to lf (2-1 BKB)."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Lafayette","Rodriguez singled to left field (2-0 BB)."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Lafayette","Rodriguez stole second."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Lafayette","Rodriguez stole third."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-6","Wofford","Lafayette","Hill singled to right field, RBI (3-1 BKBB)3a Rodriguez scored."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-6","Wofford","Lafayette","Hill advanced to second on a wild pitch."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-6","Wofford","Lafayette","Subers, K. to p for Marra, A.."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-6","Wofford","Lafayette","Davis struck out swinging (1-2 BKKS)."
"03/17/2019","Spartanburg, SC",NA,"7","bot","6-6","Wofford","Lafayette","Dempsey flied out to rf (0-0)."
"03/17/2019","Spartanburg, SC",NA,"8","top","6-6","Lafayette","Wofford","Jansen, D. struck out looking (3-2 KBBSFBK)."
"03/17/2019","Spartanburg, SC",NA,"8","top","6-6","Lafayette","Wofford","Landry, M. flied out to rf (1-0 B)."
"03/17/2019","Spartanburg, SC",NA,"8","top","6-6","Lafayette","Wofford","Johnson, J. struck out looking (3-2 KSBBFBK)."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-6","Wofford","Lafayette","Hester popped up to 3b (0-2 KK)."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-6","Wofford","Lafayette","Matty Brown struck out swinging (2-2 FBKBS)."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-6","Wofford","Lafayette","Mike Brown walked (3-2 KBKBBB)."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-6","Wofford","Lafayette","Orzel hit by pitch (0-0)3a Mike Brown advanced to second."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-6","Wofford","Lafayette","Byorick walked (3-0 BBBB)3a Orzel advanced to second3a Mike Brown advanced to third."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-7","Wofford","Lafayette","Rodriguez walked, RBI (3-0 BBBB)3a Byorick advanced to second3a Orzel advanced to third3a Mike Brown scored."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-7","Wofford","Lafayette","Faraci, J. to p for Subers, K.."
"03/17/2019","Spartanburg, SC",NA,"8","bot","6-7","Wofford","Lafayette","Hill reached on a fielders choice (1-2 KBK)3a Rodriguez out at second ss to 2b."
"03/17/2019","Spartanburg, SC",NA,"9","top","6-7","Lafayette","Wofford","Stern, E. grounded out to c (1-2 KBK)."
"03/17/2019","Spartanburg, SC",NA,"9","top","6-7","Lafayette","Wofford","Glover, M. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/17/2019","Spartanburg, SC",NA,"9","top","6-7","Lafayette","Wofford","Villa, R. struck out swinging (0-2 KKS)."
