"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Tallahassee, Fla.",NA,"6","top","0-7","James Madison","Florida St.","DeLauter reached on a fielder's choice (2-0 BB); Dabney advanced to second on a throwing error by 1b."
"02/19/2022","Tallahassee, Fla.",NA,"6","top","0-7","James Madison","Florida St.","Trimble flied out to cf (0-2 KFF)."
"02/19/2022","Tallahassee, Fla.",NA,"6","top","0-7","James Madison","Florida St.","Dabney advanced to third on a wild pitch."
"02/19/2022","Tallahassee, Fla.",NA,"6","top","0-7","James Madison","Florida St.","Novak struck out swinging (0-2 SSS)."
"02/19/2022","Tallahassee, Fla.",NA,"6","top","0-12","James Madison","Florida St.","H: 1 E: 1 LOB: 2"
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-7","Florida St.","James Madison","Smith, C. to p for Culkin."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-7","Florida St.","James Madison","Schiavone to c for Reifsnider."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-7","Florida St.","James Madison","RANK, T. doubled to right center (0-0)."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-7","Florida St.","James Madison","GREENE, J. walked (3-2 BBBKFB)."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","James Madison","ALBERT, R. doubled down the rf line, RBI (1-1 BS); GREENE, J. advanced to third; RANK, T. scored."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","James Madison","LACEY, L. singled to left field, RBI (1-2 BKF); ALBERT, R. advanced to third; GREENE, J. scored."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","James Madison","TORAL, A. struck out swinging (2-2 BBFFS)."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-10","Florida St.","James Madison","ROBERTS, B. flied out to cf, SF, RBI (0-2 KFF); ALBERT, R. scored."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-11","Florida St.","James Madison","FERRER, J. doubled down the lf line, advanced to third on a fielding error by lf, RBI (0-0); LACEY, L. scored."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-12","Florida St.","James Madison","TIBBS, J. doubled to right field, RBI (3-2 KFBBB); FERRER, J. scored."
"02/19/2022","Tallahassee, Fla.",NA,"6","bot","0-12","Florida St.","James Madison","VINCENT, C. flied out to lf (1-2 KBS)."
"02/19/2022","Tallahassee, Fla.",NA,"6","top","0-12","James Madison","Florida St.","R: 5 H: 5 E: 1 LOB: 1"
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","BUSH, C. to 1b for TORAL, A.."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","MOORE, C. to 3b for ROBERTS, B.."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","MATHIS, B. to c for VINCENT, C.."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","SIMMONS, D. to p for WHITTAKER, C."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","WHITE, M. to ss for RANK, T.."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","Dunaway grounded out to 3b (2-0 BB)."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","Schiavone struck out swinging (1-2 KBKS)."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","Dooley pinch hit for Lapoint."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","0-12","James Madison","Florida St.","Dooley singled to left field (3-2 KBBBK)."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","2-12","James Madison","Florida St.","Bell homered to right field, 2 RBI (0-1 S); Dooley scored."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","2-12","James Madison","Florida St.","Zona singled down the lf line (2-2 KBBK)."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","2-12","James Madison","Florida St.","Dabney singled up the middle (0-1 F); Zona advanced to second."
"02/19/2022","Tallahassee, Fla.",NA,"7","top","2-12","James Madison","Florida St.","DeLauter struck out swinging (1-2 BSFS)."
"02/19/2022","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","James Madison","Murphy to p for Smith, C.."
"02/19/2022","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","James Madison","WHITE, M. walked (3-0 BBBB)."
"02/19/2022","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","James Madison","GREENE, J. struck out looking (1-2 KKBK)."
"02/19/2022","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","James Madison","ALBERT, R. doubled down the rf line (3-2 SKBBBFF); WHITE, M. advanced to third."
"02/19/2022","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","James Madison","LACEY, L. struck out swinging (1-2 KFFFBS)."
"02/19/2022","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","James Madison","BUSH, C. struck out looking (2-2 BKBFK)."
"02/19/2022","Tallahassee, Fla.",NA,"8","top","2-12","James Madison","Florida St.","CHARLES, J. to p for SIMMONS, D.."
"02/19/2022","Tallahassee, Fla.",NA,"8","top","2-12","James Madison","Florida St.","Trimble struck out looking (1-2 BKSK)."
"02/19/2022","Tallahassee, Fla.",NA,"8","top","2-12","James Madison","Florida St.","Novak grounded out to p (2-1 BFB)."
"02/19/2022","Tallahassee, Fla.",NA,"8","top","2-12","James Madison","Florida St.","Calabrese pinch hit for Dunaway."
"02/19/2022","Tallahassee, Fla.",NA,"8","top","2-12","James Madison","Florida St.","Calabrese struck out looking (2-2 KBSBK)."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","James Madison","Calabrese to ss."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","James Madison","Hammer to p for Murphy."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","James Madison","MOORE, C. struck out swinging (2-2 BKBFS)."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","James Madison","JIMENEZ, S. pinch hit for FERRER, J.."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","James Madison","JIMENEZ, S. doubled to right field (2-1 BFB)."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","James Madison","TIBBS, J. flied out to cf (2-2 BKKBF)."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","James Madison","MATHIS, B. singled to left field, RBI (0-0); JIMENEZ, S. scored."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","James Madison","WHITE, M. struck out looking (1-2 BKFK)."
"02/19/2022","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","James Madison","R: 1 H: 2 LOB: 1"
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","MCMULLEN, K. to p for CHARLES, J.."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","Schiavone singled to left field (0-2 FK)."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","Dooley to dh."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","Dooley fouled out to 3b (1-2 FKB)."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","Bell struck out looking (2-2 BSFFBK)."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","Zona reached on catcher's interference (0-2 FF); Schiavone advanced to second."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","Dabney walked (3-2 SKBBBB); Zona advanced to second; Schiavone advanced to third."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","DeLauter flied out to lf (0-0)."
"02/19/2022","Tallahassee, Fla.",NA,"9","top","2-13","James Madison","Florida St.","H: 1 E: 1 LOB: 3"
