"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Hillsboro, Ore.",NA,"4","top","4-0","Utah Valley","Portland","Hacker, A reached on an error by 3b (2-2 KKBFFFFBF)3a Madsen, M advanced to third."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","4-0","Utah Valley","Portland","ALLEGRO, P to p for PACKARD, N."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","4-0","Utah Valley","Portland","Broussard, G struck out swinging (0-2 KFFS)."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","4-0","Utah Valley","Portland","Hall, C struck out swinging (0-2 KKS)3a Hacker, A stole second."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","6-0","Utah Valley","Portland","Moralez, M singled to center field, 2 RBI (3-2 BSBKB)3a Hacker, A scored, unearned3a Madsen, M scored, unearned."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","6-0","Utah Valley","Portland","Marco, A grounded out to ss (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"4","bot","6-0","Portland","Utah Valley","STEVENS, C fouled out to 1b (1-2 KKB)."
"02/20/2020","Hillsboro, Ore.",NA,"4","bot","6-0","Portland","Utah Valley","TAMMARO, T singled up the middle (2-2 BKFB)."
"02/20/2020","Hillsboro, Ore.",NA,"4","bot","6-0","Portland","Utah Valley","ELSKE, D popped up to ss (1-1 KB)."
"02/20/2020","Hillsboro, Ore.",NA,"4","bot","6-0","Portland","Utah Valley","TURNEY, T flied out to rf (2-2 BSBF)."
"02/20/2020","Hillsboro, Ore.",NA,"5","top","6-0","Utah Valley","Portland","Sims, D flied out to lf (1-1 BK)."
"02/20/2020","Hillsboro, Ore.",NA,"5","top","6-0","Utah Valley","Portland","Hayes, P struck out swinging (2-2 BKSBFFFS)."
"02/20/2020","Hillsboro, Ore.",NA,"5","top","6-0","Utah Valley","Portland","Arens, J lined out to rf (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"5","bot","6-0","Portland","Utah Valley","MULCARE, S walked (3-1 BBKBB)."
"02/20/2020","Hillsboro, Ore.",NA,"5","bot","6-0","Portland","Utah Valley","TSUKADA, J flied out to lf (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"5","bot","6-0","Portland","Utah Valley","MULCARE, S advanced to second on a wild pitch."
"02/20/2020","Hillsboro, Ore.",NA,"5","bot","6-0","Portland","Utah Valley","SMITH, E hit by pitch (3-1 BKBB)."
"02/20/2020","Hillsboro, Ore.",NA,"5","bot","6-0","Portland","Utah Valley","SAUNDERS, T struck out looking (0-2 FFK)."
"02/20/2020","Hillsboro, Ore.",NA,"5","bot","6-0","Portland","Utah Valley","HOLCROFT, J grounded out to p (1-2 BKFF)."
"02/20/2020","Hillsboro, Ore.",NA,"6","top","6-0","Utah Valley","Portland","Madsen, M grounded out to 3b (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"6","top","6-0","Utah Valley","Portland","Hacker, A flied out to cf (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"6","top","6-0","Utah Valley","Portland","Broussard, G struck out looking (0-2 KSFK)."
"02/20/2020","Hillsboro, Ore.",NA,"6","bot","6-0","Portland","Utah Valley","STEVENS, C flied out to rf (0-2 KKFF)."
"02/20/2020","Hillsboro, Ore.",NA,"6","bot","6-0","Portland","Utah Valley","TAMMARO, T doubled to right center (1-2 FKB)."
"02/20/2020","Hillsboro, Ore.",NA,"6","bot","6-0","Portland","Utah Valley","ELSKE, D flied out to cf (0-0)3a TAMMARO, T advanced to third."
"02/20/2020","Hillsboro, Ore.",NA,"6","bot","6-0","Portland","Utah Valley","TURNEY, T hit by pitch (2-2 BSKBF)."
"02/20/2020","Hillsboro, Ore.",NA,"6","bot","6-0","Portland","Utah Valley","TURNEY, T out at second c to ss, caught stealing."
"02/20/2020","Hillsboro, Ore.",NA,"7","top","6-0","Utah Valley","Portland","Hall, C grounded out to ss (1-1 BK)."
"02/20/2020","Hillsboro, Ore.",NA,"7","top","6-0","Utah Valley","Portland","Moralez, M flied out to cf (2-0 BB)."
"02/20/2020","Hillsboro, Ore.",NA,"7","top","6-0","Utah Valley","Portland","Marco, A singled through the left side (1-1 BK)."
"02/20/2020","Hillsboro, Ore.",NA,"7","top","6-0","Utah Valley","Portland","Sims, D reached on a fielders choice, out at second ss to 2b (1-1 BS)."
"02/20/2020","Hillsboro, Ore.",NA,"7","bot","6-0","Portland","Utah Valley","Petet, L to p for Schmit, J."
"02/20/2020","Hillsboro, Ore.",NA,"7","bot","6-0","Portland","Utah Valley","MONTGOMERY,H pinch hit for MULCARE, S."
"02/20/2020","Hillsboro, Ore.",NA,"7","bot","6-0","Portland","Utah Valley","MONTGOMERY,H struck out swinging (2-2 FBKBS)."
"02/20/2020","Hillsboro, Ore.",NA,"7","bot","6-0","Portland","Utah Valley","PATACSIL, B pinch hit for TSUKADA, J."
"02/20/2020","Hillsboro, Ore.",NA,"7","bot","6-0","Portland","Utah Valley","PATACSIL, B singled through the left side (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"7","bot","6-0","Portland","Utah Valley","SMITH, E grounded out to p, SAC, bunt (0-1 K)3a PATACSIL, B advanced to second."
"02/20/2020","Hillsboro, Ore.",NA,"7","bot","6-0","Portland","Utah Valley","SAUNDERS, T grounded out to 2b (0-1 F)."
"02/20/2020","Hillsboro, Ore.",NA,"8","top","6-0","Utah Valley","Portland","PATACSIL, B to 2b."
"02/20/2020","Hillsboro, Ore.",NA,"8","top","6-0","Utah Valley","Portland","Hayes, P struck out swinging (0-2 KFS)."
"02/20/2020","Hillsboro, Ore.",NA,"8","top","6-0","Utah Valley","Portland","Arens, J walked (3-2 KBKFBBB)."
"02/20/2020","Hillsboro, Ore.",NA,"8","top","6-0","Utah Valley","Portland","Madsen, M flied out to rf (1-2 KBF)."
"02/20/2020","Hillsboro, Ore.",NA,"8","top","6-0","Utah Valley","Portland","Hacker, A fouled out to c (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"8","bot","6-0","Portland","Utah Valley","HOLCROFT, J singled to first base, bunt (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"8","bot","6-0","Portland","Utah Valley","STEVENS, C flied out to rf (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"8","bot","6-0","Portland","Utah Valley","TAMMARO, T struck out swinging (2-2 BBFKS)."
"02/20/2020","Hillsboro, Ore.",NA,"8","bot","6-0","Portland","Utah Valley","ELSKE, D grounded out to 3b (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"9","top","6-0","Utah Valley","Portland","Broussard, G flied out to rf (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"9","top","6-0","Utah Valley","Portland","Hall, C out at first p to 2b to 1b (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"9","top","6-0","Utah Valley","Portland","Moralez, M singled up the middle (1-2 BFK)."
"02/20/2020","Hillsboro, Ore.",NA,"9","top","6-0","Utah Valley","Portland","Marco, A flied out to cf (1-1 BK)."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-0","Portland","Utah Valley","TURNEY, T reached on an error by 2b (0-1 K)."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-0","Portland","Utah Valley","MONTGOMERY,H to dh."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-0","Portland","Utah Valley","MONTGOMERY,H hit by pitch (0-0)3a TURNEY, T advanced to second."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-0","Portland","Utah Valley","PATACSIL, B reached on a fielders choice (0-0)3a MONTGOMERY,H out at second ss to 2b3a TURNEY, T advanced to third."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-1","Portland","Utah Valley","SMITH, E doubled down the lf line, RBI (2-2 KBSBF)3a PATACSIL, B advanced to third3a TURNEY, T scored, unearned."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-1","Portland","Utah Valley","CHENEY, H pinch hit for SAUNDERS, T."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-2","Portland","Utah Valley","CHENEY, H flied out to rf, SF, RBI (2-0 BB)3a SMITH, E advanced to third3a PATACSIL, B scored, unearned."
"02/20/2020","Hillsboro, Ore.",NA,"9","bot","6-2","Portland","Utah Valley","HOLCROFT, J flied out to cf (2-2 BSBFFF)."
