"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Diego, CA",NA,"6","top","3-0","Monmouth","San Diego","Stahl, P. grounded out to ss (3-2 BFBKB)."
"02/29/2020","San Diego, CA",NA,"6","bot","3-0","San Diego","Monmouth","RICKETTS, C struck out swinging (0-2 FFFS)."
"02/29/2020","San Diego, CA",NA,"6","bot","3-0","San Diego","Monmouth","LUEVANO, T flied out to rf (1-1 FB)."
"02/29/2020","San Diego, CA",NA,"6","bot","3-0","San Diego","Monmouth","LOPEZ, A lined out to 2b (0-2 FF)."
"02/29/2020","San Diego, CA",NA,"7","top","3-0","Monmouth","San Diego","Filipovski flied out to lf (2-2 FFFBB)."
"02/29/2020","San Diego, CA",NA,"7","top","3-0","Monmouth","San Diego","Graber, M. singled to left field (0-1 K)."
"02/29/2020","San Diego, CA",NA,"7","top","3-0","Monmouth","San Diego","Mutz, B. struck out swinging (0-2 KSS)."
"02/29/2020","San Diego, CA",NA,"7","top","3-0","Monmouth","San Diego","Catalano, J. struck out swinging (0-2 KKS)."
"02/29/2020","San Diego, CA",NA,"7","bot","3-0","San Diego","Monmouth","Long, D. to 3b for Zega, J.."
"02/29/2020","San Diego, CA",NA,"7","bot","3-0","San Diego","Monmouth","WORTHINGTON struck out swinging (0-2 FFS)."
"02/29/2020","San Diego, CA",NA,"7","bot","3-0","San Diego","Monmouth","LIFRIERI, D flied out to cf (0-0)."
"02/29/2020","San Diego, CA",NA,"7","bot","3-0","San Diego","Monmouth","JEFFERIS, C grounded out to p, bunt (0-0)."
"02/29/2020","San Diego, CA",NA,"8","top","3-0","Monmouth","San Diego","Padden, H. grounded out to ss (3-2 BKBBK)."
"02/29/2020","San Diego, CA",NA,"8","top","3-0","Monmouth","San Diego","Walsh, J. struck out swinging (1-2 KSBS)."
"02/29/2020","San Diego, CA",NA,"8","top","3-0","Monmouth","San Diego","Long, D. lined out to lf (1-1 FB)."
"02/29/2020","San Diego, CA",NA,"8","bot","3-0","San Diego","Monmouth","OTSUKA, T to dh for MILLER, P."
"02/29/2020","San Diego, CA",NA,"8","bot","3-0","San Diego","Monmouth","OTSUKA, T hit by pitch (3-2 KKFBFBBFFF)."
"02/29/2020","San Diego, CA",NA,"8","bot","3-0","San Diego","Monmouth","OTSUKA, T advanced to second on a wild pitch."
"02/29/2020","San Diego, CA",NA,"8","bot","3-0","San Diego","Monmouth","KERNER, A popped up to cf (1-2 FBS)."
"02/29/2020","San Diego, CA",NA,"8","bot","3-0","San Diego","Monmouth","J-GOLDBERG lined out to cf (0-1 F)."
"02/29/2020","San Diego, CA",NA,"8","bot","3-1","San Diego","Monmouth","RICKETTS, C singled to right center, RBI (2-2 KBSBF) OTSUKA, T scored."
"02/29/2020","San Diego, CA",NA,"8","bot","3-1","San Diego","Monmouth","LUEVANO, T hit by pitch (1-2 BSK) RICKETTS, C advanced to second."
"02/29/2020","San Diego, CA",NA,"8","bot","3-1","San Diego","Monmouth","Steckline, R to p for Hensey, R.."
"02/29/2020","San Diego, CA",NA,"8","bot","3-1","San Diego","Monmouth","LOPEZ, A walked (3-1 FBBBB) LUEVANO, T advanced to second RICKETTS, C advanced to third."
"02/29/2020","San Diego, CA",NA,"8","bot","3-1","San Diego","Monmouth","McGUIRE, S pinch hit for WORTHINGTON."
"02/29/2020","San Diego, CA",NA,"8","bot","3-3","San Diego","Monmouth","McGUIRE, S doubled, 2 RBI (0-0) LOPEZ, A advanced to third, out at home rf to 1b to c LUEVANO, T scored RICKETTS, C scored."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","LUEVANO, T to 2b."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","VASQUEZ, C to cf for McGUIRE, S."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","LIFRIERI, D to lf."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","JEFFERIS, C to ss."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","THURMAN, C to p for SIMAS, K."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","Holmes, R. struck out looking (2-2 BKBKK)."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","Stahl, P. grounded out to p (1-2 KKB)."
"02/29/2020","San Diego, CA",NA,"9","top","3-3","Monmouth","San Diego","Filipovski struck out swinging (3-2 BSKBBFS)."
"02/29/2020","San Diego, CA",NA,"9","bot","3-3","San Diego","Monmouth","Miller, M. to p for Steckline, R."
"02/29/2020","San Diego, CA",NA,"9","bot","3-3","San Diego","Monmouth","LIFRIERI, D struck out swinging (2-2 FBBFS)."
"02/29/2020","San Diego, CA",NA,"9","bot","3-3","San Diego","Monmouth","JEFFERIS, C struck out swinging (0-2 SKS)."
"02/29/2020","San Diego, CA",NA,"9","bot","3-3","San Diego","Monmouth","OTSUKA, T walked (3-1 BBBKB)."
"02/29/2020","San Diego, CA",NA,"9","bot","3-3","San Diego","Monmouth","OTSUKA, T out at second p to 1b to ss, caught stealing."
"02/29/2020","San Diego, CA",NA,"10","top","3-3","Monmouth","San Diego","Graber, M. struck out swinging (1-2 BFFS)."
"02/29/2020","San Diego, CA",NA,"10","top","3-3","Monmouth","San Diego","Schild, Z. pinch hit for Mutz, B.."
"02/29/2020","San Diego, CA",NA,"10","top","3-3","Monmouth","San Diego","Schild, Z. singled up the middle (3-2 BKBKB)."
"02/29/2020","San Diego, CA",NA,"10","top","3-3","Monmouth","San Diego","McCreary, C. pinch hit for Catalano, J.."
"02/29/2020","San Diego, CA",NA,"10","top","3-3","Monmouth","San Diego","McCreary, C. singled to right field (3-1 BKBB) Schild, Z. advanced to second."
"02/29/2020","San Diego, CA",NA,"10","top","3-3","Monmouth","San Diego","Padden, H. struck out swinging (1-2 KKBS)."
"02/29/2020","San Diego, CA",NA,"10","top","3-3","Monmouth","San Diego","Walsh, J. lined out to lf (0-1 K)."
"02/29/2020","San Diego, CA",NA,"10","bot","3-3","San Diego","Monmouth","Schild, Z. to c."
"02/29/2020","San Diego, CA",NA,"10","bot","3-3","San Diego","Monmouth","McCreary, C. to cf."
"02/29/2020","San Diego, CA",NA,"10","bot","3-3","San Diego","Monmouth","KERNER, A singled to shortstop (2-2 KBFBF)."
"02/29/2020","San Diego, CA",NA,"10","bot","3-3","San Diego","Monmouth","KERNER, A advanced to second on a wild pitch."
"02/29/2020","San Diego, CA",NA,"10","bot","3-3","San Diego","Monmouth","J-GOLDBERG grounded out to p, SAC (1-2 FFB) KERNER, A advanced to third."
"02/29/2020","San Diego, CA",NA,"10","bot","3-4","San Diego","Monmouth","RICKETTS, C singled up the middle, RBI (0-0) KERNER, A scored."
