"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","College Station, Tex",NA,"5","top","3-0","Vanderbilt","Texas A&M","PAUL homered down the rf line, 3 RBI (0-0) CLARKE scored DEMARCO scored."
"03/16/2019","College Station, Tex",NA,"5","top","3-0","Vanderbilt","Texas A&M","INFANTE singled to left field (2-0 BB)."
"03/16/2019","College Station, Tex",NA,"5","top","3-0","Vanderbilt","Texas A&M","RAY popped up to 2b (3-1 BBBK)."
"03/16/2019","College Station, Tex",NA,"5","top","3-0","Vanderbilt","Texas A&M","DAVIS struck out swinging (1-2 SFBS)."
"03/16/2019","College Station, Tex",NA,"5","top","3-0","Vanderbilt","Texas A&M","INFANTE advanced to second on a wild pitch."
"03/16/2019","College Station, Tex",NA,"5","top","3-0","Vanderbilt","Texas A&M","MARTIN grounded out to 3b (1-0 B)."
"03/16/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Vanderbilt","DELOACH flied out to ss (3-2 KBFBBFFF)."
"03/16/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Vanderbilt","BLAUM grounded out to ss (1-2 KBK)."
"03/16/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Vanderbilt","BLAKE grounded out to 2b (1-1 FB)."
"03/16/2019","College Station, Tex",NA,"6","top","3-0","Vanderbilt","Texas A&M","BLEDAY singled through the right side (2-1 BBF)."
"03/16/2019","College Station, Tex",NA,"6","top","3-0","Vanderbilt","Texas A&M","SCOTT singled to right field (1-2 FFB) BLEDAY advanced to second."
"03/16/2019","College Station, Tex",NA,"6","top","3-0","Vanderbilt","Texas A&M","DEMARCO walked (3-0 BBBB) SCOTT advanced to second BLEDAY advanced to third."
"03/16/2019","College Station, Tex",NA,"6","top","3-0","Vanderbilt","Texas A&M","JOZWIAK to p for LACY."
"03/16/2019","College Station, Tex",NA,"6","top","3-0","Vanderbilt","Texas A&M","CLARKE reached on a fielders choice to first base (3-1 KBBB) DEMARCO advanced to second SCOTT advanced to third BLEDAY out at home 1b to c."
"03/16/2019","College Station, Tex",NA,"6","top","5-0","Vanderbilt","Texas A&M","PAUL singled to left field, 2 RBI (2-2 BBSF) CLARKE advanced to second, out at third lf to c to p to 3b DEMARCO scored SCOTT scored."
"03/16/2019","College Station, Tex",NA,"6","top","5-0","Vanderbilt","Texas A&M","INFANTE struck out looking (1-2 SBFK)."
"03/16/2019","College Station, Tex",NA,"6","top","5-0","Vanderbilt","Texas A&M","GILLIS to p for RABY."
"03/16/2019","College Station, Tex",NA,"6","bot","5-0","Texas A&M","Vanderbilt","SHEWMAKE struck out swinging, reached first on a passed ball (2-2 BKFBS)."
"03/16/2019","College Station, Tex",NA,"6","bot","5-0","Texas A&M","Vanderbilt","HOEHNER singled up the middle (0-0) SHEWMAKE advanced to second."
"03/16/2019","College Station, Tex",NA,"6","bot","5-0","Texas A&M","Vanderbilt","HOEHNER advanced to second on a wild pitch SHEWMAKE advanced to third on a wild pitch."
"03/16/2019","College Station, Tex",NA,"6","bot","5-0","Texas A&M","Vanderbilt","FRIZZELL walked (3-2 KBFBFFBB)."
"03/16/2019","College Station, Tex",NA,"6","bot","5-1","Texas A&M","Vanderbilt","COLEMAN, T. flied out to cf, SF, RBI (0-2 FF) HOEHNER advanced to third SHEWMAKE scored, unearned."
"03/16/2019","College Station, Tex",NA,"6","bot","5-1","Texas A&M","Vanderbilt","WINGATE pinch hit for WALTERS."
"03/16/2019","College Station, Tex",NA,"6","bot","5-1","Texas A&M","Vanderbilt","SMITH to p for GILLIS."
"03/16/2019","College Station, Tex",NA,"6","bot","5-1","Texas A&M","Vanderbilt","WINGATE walked (3-0 BBBB) FRIZZELL advanced to second."
"03/16/2019","College Station, Tex",NA,"6","bot","5-2","Texas A&M","Vanderbilt","WINGATE advanced to second on a wild pitch FRIZZELL advanced to third on a wild pitch HOEHNER scored on a wild pitch."
"03/16/2019","College Station, Tex",NA,"6","bot","5-2","Texas A&M","Vanderbilt","CONDEL grounded out to 3b (1-0 B)."
"03/16/2019","College Station, Tex",NA,"6","bot","5-2","Texas A&M","Vanderbilt","DELOACH struck out looking (2-2 BFFBK)."
"03/16/2019","College Station, Tex",NA,"7","top","5-2","Vanderbilt","Texas A&M","COLEMAN, H. to 1b for WINGATE."
"03/16/2019","College Station, Tex",NA,"7","top","5-2","Vanderbilt","Texas A&M","RAY grounded out to ss (1-1 SB)."
"03/16/2019","College Station, Tex",NA,"7","top","5-2","Vanderbilt","Texas A&M","DAVIS singled through the right side (3-2 BFBFFB)."
"03/16/2019","College Station, Tex",NA,"7","top","7-2","Vanderbilt","Texas A&M","MARTIN homered to left field, 2 RBI (3-1 BBFB) DAVIS scored."
"03/16/2019","College Station, Tex",NA,"7","top","7-2","Vanderbilt","Texas A&M","BLEDAY struck out looking (1-2 KBSK)."
"03/16/2019","College Station, Tex",NA,"7","top","7-2","Vanderbilt","Texas A&M","SCOTT flied out to rf (1-0 B)."
"03/16/2019","College Station, Tex",NA,"7","bot","7-2","Texas A&M","Vanderbilt","BLAUM flied out to cf (1-0 B)."
"03/16/2019","College Station, Tex",NA,"7","bot","7-2","Texas A&M","Vanderbilt","BLAKE doubled to right field (0-0)."
"03/16/2019","College Station, Tex",NA,"7","bot","7-2","Texas A&M","Vanderbilt","SHEWMAKE grounded out to 2b (2-0 BB) BLAKE advanced to third."
"03/16/2019","College Station, Tex",NA,"7","bot","7-2","Texas A&M","Vanderbilt","HOEHNER flied out to rf (1-1 BK)."
"03/16/2019","College Station, Tex",NA,"8","top","7-2","Vanderbilt","Texas A&M","DEMARCO grounded out to 2b (2-2 BBFKF)."
"03/16/2019","College Station, Tex",NA,"8","top","7-2","Vanderbilt","Texas A&M","CLARKE grounded out to ss (0-0)."
"03/16/2019","College Station, Tex",NA,"8","top","7-2","Vanderbilt","Texas A&M","PAUL walked (3-1 BBBKB)."
"03/16/2019","College Station, Tex",NA,"8","top","7-2","Vanderbilt","Texas A&M","INFANTE grounded out to 2b (1-0 B)."
"03/16/2019","College Station, Tex",NA,"8","bot","7-2","Texas A&M","Vanderbilt","FRIZZELL flied out to cf (2-1 BBS)."
"03/16/2019","College Station, Tex",NA,"8","bot","7-2","Texas A&M","Vanderbilt","COLEMAN, T. walked (3-1 BBBKB)."
"03/16/2019","College Station, Tex",NA,"8","bot","7-2","Texas A&M","Vanderbilt","COLEMAN, H. walked (3-0 BBBB) COLEMAN, T. advanced to second."
"03/16/2019","College Station, Tex",NA,"8","bot","7-2","Texas A&M","Vanderbilt","KING to p for SMITH."
"03/16/2019","College Station, Tex",NA,"8","bot","7-2","Texas A&M","Vanderbilt","CONDEL hit by pitch (0-1 K) COLEMAN, H. advanced to second COLEMAN, T. advanced to third."
"03/16/2019","College Station, Tex",NA,"8","bot","7-2","Texas A&M","Vanderbilt","DUCOFF pinch hit for DELOACH."
"03/16/2019","College Station, Tex",NA,"8","bot","7-4","Texas A&M","Vanderbilt","DUCOFF singled to left field, 2 RBI (2-1 BBK) CONDEL advanced to second COLEMAN, H. scored COLEMAN, T. scored."
"03/16/2019","College Station, Tex",NA,"8","bot","7-4","Texas A&M","Vanderbilt","BLAUM walked (3-1 BBFBB) DUCOFF advanced to second CONDEL advanced to third."
"03/16/2019","College Station, Tex",NA,"8","bot","7-7","Texas A&M","Vanderbilt","BLAKE tripled to center field, 3 RBI (2-1 KBB) BLAUM scored DUCOFF scored CONDEL scored."
"03/16/2019","College Station, Tex",NA,"8","bot","7-7","Texas A&M","Vanderbilt","SHEWMAKE lined out to 2b (0-1 K)."
"03/16/2019","College Station, Tex",NA,"8","bot","7-7","Texas A&M","Vanderbilt","HOEHNER intentionally walked (0-0)."
"03/16/2019","College Station, Tex",NA,"8","bot","7-7","Texas A&M","Vanderbilt","FRIZZELL grounded out to 2b (0-1 K)."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","DUCOFF to rf."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","KALICH to p for JOZWIAK."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","RAY singled through the left side (0-1 F)."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","DAVIS grounded out to 2b, SAC, bunt (0-0) RAY advanced to second."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","MARTIN intentionally walked (2-0 BB)."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","BLEDAY walked (3-2 BBBKKFFB) MARTIN advanced to second RAY advanced to third."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","SCOTT struck out swinging (2-2 BKFBFS)."
"03/16/2019","College Station, Tex",NA,"9","top","7-7","Vanderbilt","Texas A&M","DEMARCO struck out swinging (3-2 BBFKBFS)."
"03/16/2019","College Station, Tex",NA,"9","bot","7-7","Texas A&M","Vanderbilt","COLEMAN, T. singled to left center (2-2 KKFBB)."
"03/16/2019","College Station, Tex",NA,"9","bot","7-7","Texas A&M","Vanderbilt","COLEMAN, H. out at first p to 2b, SAC, bunt (1-0 B) COLEMAN, T. advanced to second."
"03/16/2019","College Station, Tex",NA,"9","bot","7-7","Texas A&M","Vanderbilt","CONDEL reached on a fielders choice to pitcher, advanced to second (0-0) COLEMAN, T. out at third p to ss to 3b."
"03/16/2019","College Station, Tex",NA,"9","bot","7-8","Texas A&M","Vanderbilt","DUCOFF singled to left field, RBI (0-0) CONDEL scored."
