"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Georgia St.","Shell, Benne flied out to cf (1-0 B)."
"04/23/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Georgia St.","Tissue fouled out to 1b (0-0)."
"04/23/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Georgia St.","H: 1 LOB: 1"
"04/23/2021","Mobile, Ala.",NA,"5","top","0-4","Georgia St.","South Alabama","Mize, W. singled to center field (0-0)."
"04/23/2021","Mobile, Ala.",NA,"5","top","0-4","Georgia St.","South Alabama","Riesselmann struck out looking (2-2 KBBKK)."
"04/23/2021","Mobile, Ala.",NA,"5","top","0-4","Georgia St.","South Alabama","Smith, A. fouled out to 1b (0-2 FFF)."
"04/23/2021","Mobile, Ala.",NA,"5","top","0-4","Georgia St.","South Alabama","Joye, P. struck out swinging (1-2 BKKS)."
"04/23/2021","Mobile, Ala.",NA,"5","top","0-4","Georgia St.","South Alabama","H: 1 LOB: 1"
"04/23/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Georgia St.","Sandle lined out to ss (3-1 BFBB)."
"04/23/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Georgia St.","Wilson walked (3-2 BBFFBFB)."
"04/23/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Georgia St.","Wilson stole second."
"04/23/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Georgia St.","Powers popped up to 2b (2-1 KBB)."
"04/23/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Georgia St.","DeLaTorre grounded out to 3b (1-2 KKB)."
"04/23/2021","Mobile, Ala.",NA,"5","top","0-4","Georgia St.","South Alabama","LOB: 1"
"04/23/2021","Mobile, Ala.",NA,"6","top","0-4","Georgia St.","South Alabama","Marchman, B. struck out looking (2-2 BBKKK)."
"04/23/2021","Mobile, Ala.",NA,"6","top","0-4","Georgia St.","South Alabama","Pearson, D. doubled to right center (0-0)."
"04/23/2021","Mobile, Ala.",NA,"6","top","0-4","Georgia St.","South Alabama","Cheney, G. grounded out to 3b (0-2 KK)."
"04/23/2021","Mobile, Ala.",NA,"6","top","0-4","Georgia St.","South Alabama","Smith, J. popped up to ss (0-0)."
"04/23/2021","Mobile, Ala.",NA,"6","top","0-4","Georgia St.","South Alabama","H: 1 LOB: 1"
"04/23/2021","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Georgia St.","Stokes flied out to lf (1-2 FBF)."
"04/23/2021","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Georgia St.","Montiel fouled out to lf (0-0)."
"04/23/2021","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Georgia St.","Sorrenti grounded out to ss (1-2 BSS)."
"04/23/2021","Mobile, Ala.",NA,"7","top","0-4","Georgia St.","South Alabama","Merejo, E. struck out swinging (1-2 KSBS)."
"04/23/2021","Mobile, Ala.",NA,"7","top","0-4","Georgia St.","South Alabama","Mize, W. struck out swinging (2-2 BBSKS)."
"04/23/2021","Mobile, Ala.",NA,"7","top","0-4","Georgia St.","South Alabama","Riesselmann struck out looking (3-2 KBFBBFK)."
"04/23/2021","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Georgia St.","Shell, Benne flied out to cf (1-2 BKF)."
"04/23/2021","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Georgia St.","Tissue grounded out to 2b (1-2 BSS)."
"04/23/2021","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Georgia St.","Sandle popped up to ss (1-0 B)."
"04/23/2021","Mobile, Ala.",NA,"8","top","0-4","Georgia St.","South Alabama","Smith, A. singled through the left side (1-0 B)."
"04/23/2021","Mobile, Ala.",NA,"8","top","0-4","Georgia St.","South Alabama","Joye, P. singled to right field (1-1 KB)3a Smith, A. advanced to second."
"04/23/2021","Mobile, Ala.",NA,"8","top","0-4","Georgia St.","South Alabama","Marchman, B. struck out looking (1-2 KSBFK)."
"04/23/2021","Mobile, Ala.",NA,"8","top","0-4","Georgia St.","South Alabama","Pearson, D. struck out swinging (0-2 KKFS)."
"04/23/2021","Mobile, Ala.",NA,"8","top","2-4","Georgia St.","South Alabama","Cheney, G. doubled down the rf line, 2 RBI (0-0)3a Joye, P. scored3a Smith, A. scored."
"04/23/2021","Mobile, Ala.",NA,"8","top","2-4","Georgia St.","South Alabama","Lee to p for Smith, Miles."
"04/23/2021","Mobile, Ala.",NA,"8","top","2-4","Georgia St.","South Alabama","Smith, J. flied out to lf (0-1 K)."
"04/23/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Wilson flied out to lf (1-1 KB)."
"04/23/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Powers lined out to lf (0-0)."
"04/23/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","DeLaTorre flied out to cf (0-0)."
"04/23/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Merejo, E. struck out looking (2-2 KFFBBK)."
"04/23/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Mize, W. struck out swinging (1-2 SBSS)."
"04/23/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Bowling, B. pinch hit for Riesselmann."
"04/23/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Bowling, B. grounded out to 2b (1-0 B)."
