"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-5","Utah Valley","Sacramento St.","Cutchen, Trey reached on a fielder's choice to shortstop; Moralez, Mitch out at second ss unassisted."
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-6","Utah Valley","Sacramento St.","H: 1 LOB: 2"
"05/15/2022","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","Utah Valley","Heard, Jeffrey doubled to right center."
"05/15/2022","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","Utah Valley","Iwasa, Nick struck out swinging."
"05/15/2022","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","Utah Valley","Gouldsmith, Gunner singled to left field; Heard, Jeffrey advanced to third."
"05/15/2022","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","Utah Valley","Gouldsmith, Gunner stole second."
"05/15/2022","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","Utah Valley","McPhillips, Dylan reached on a fielder's choice to shortstop; Gouldsmith, Gunner did not advance; Heard, Jeffrey out at home ss to c."
"05/15/2022","Sacramento, Calif.",NA,"5","bot","2-6","Sacramento St.","Utah Valley","Rolling, Josh singled to second base, RBI; McPhillips, Dylan advanced to second; Gouldsmith, Gunner scored."
"05/15/2022","Sacramento, Calif.",NA,"5","bot","2-6","Sacramento St.","Utah Valley","Doyle, Trevor grounded out to ss."
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-6","Utah Valley","Sacramento St.","R: 1 H: 3 LOB: 2"
"05/15/2022","Sacramento, Calif.",NA,"6","top","2-6","Utah Valley","Sacramento St.","Olsen, Spencer struck out swinging."
"05/15/2022","Sacramento, Calif.",NA,"6","top","2-6","Utah Valley","Sacramento St.","Madsen, Mick flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"6","top","2-6","Utah Valley","Sacramento St.","Vossen, Paul popped up to 1b."
"05/15/2022","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","Utah Valley","Zeleny, Blake to p for McCollough, Luke."
"05/15/2022","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","Utah Valley","Bacho, Dawsen flied out to cf."
"05/15/2022","Sacramento, Calif.",NA,"6","bot","2-7","Sacramento St.","Utah Valley","Vincelli-Simard, M homered to left field, RBI."
"05/15/2022","Sacramento, Calif.",NA,"6","bot","2-7","Sacramento St.","Utah Valley","Bojorquez, Jorge grounded out to 3b."
"05/15/2022","Sacramento, Calif.",NA,"6","bot","2-7","Sacramento St.","Utah Valley","Heard, Jeffrey flied out to cf."
"05/15/2022","Sacramento, Calif.",NA,"6","bot","2-7","Sacramento St.","Utah Valley","R: 1 H: 1"
"05/15/2022","Sacramento, Calif.",NA,"7","top","2-7","Utah Valley","Sacramento St.","Haynes, Kevin to p for Goodrich, Trey."
"05/15/2022","Sacramento, Calif.",NA,"7","top","2-7","Utah Valley","Sacramento St.","Jordan, Cole struck out looking."
"05/15/2022","Sacramento, Calif.",NA,"7","top","2-7","Utah Valley","Sacramento St.","Luna, Brandon struck out looking."
"05/15/2022","Sacramento, Calif.",NA,"7","top","2-7","Utah Valley","Sacramento St.","Sims, Drew flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","Utah Valley","Iwasa, Nick singled to left center."
"05/15/2022","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","Utah Valley","Moretto, Steven pinch hit for Gouldsmith, Gunner."
"05/15/2022","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","Utah Valley","Moretto, Steven lined into double play 3b to 1b; Iwasa, Nick out on the play."
"05/15/2022","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","Utah Valley","McPhillips, Dylan flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","Utah Valley","H: 1"
"05/15/2022","Sacramento, Calif.",NA,"8","top","2-7","Utah Valley","Sacramento St.","Rolling, Josh to 2b."
"05/15/2022","Sacramento, Calif.",NA,"8","top","2-7","Utah Valley","Sacramento St.","Doyle, Trevor to cf."
"05/15/2022","Sacramento, Calif.",NA,"8","top","2-7","Utah Valley","Sacramento St.","Walker, Josh to rf for Moretto, Steven."
"05/15/2022","Sacramento, Calif.",NA,"8","top","2-7","Utah Valley","Sacramento St.","Coburn, Kyle grounded out to ss."
"05/15/2022","Sacramento, Calif.",NA,"8","top","2-7","Utah Valley","Sacramento St.","Moralez, Mitch hit by pitch."
"05/15/2022","Sacramento, Calif.",NA,"8","top","2-7","Utah Valley","Sacramento St.","Cutchen, Trey lined into double play 1b; Moralez, Mitch out on the play."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","Voortmeyer, Bobby to p for Zeleny, Blake."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","Rolling, Josh struck out swinging."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","Doyle, Trevor flied out to cf."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","Bacho, Dawsen singled up the middle."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","Vincelli-Simard, M doubled down the lf line; Bacho, Dawsen advanced to third."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","Rodriguez, Brady pinch ran for Bacho, Dawsen."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","Bojorquez, Jorge flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","Utah Valley","H: 2 LOB: 2"
"05/15/2022","Sacramento, Calif.",NA,"9","top","2-7","Utah Valley","Sacramento St.","Olsen, Spencer grounded out to ss."
"05/15/2022","Sacramento, Calif.",NA,"9","top","2-7","Utah Valley","Sacramento St.","Madsen, Mick struck out swinging."
"05/15/2022","Sacramento, Calif.",NA,"9","top","2-7","Utah Valley","Sacramento St.","Vossen, Paul grounded out to 1b unassisted."
