"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Orem, Utah",NA,"3","top","2-0","Sacramento St.","Utah Valley","Iwasa grounded out to 2b (2-1 BBK)."
"04/02/2022","Orem, Utah",NA,"3","top","2-0","Sacramento St.","Utah Valley","Walker grounded out to 2b (0-0)."
"04/02/2022","Orem, Utah",NA,"3","top","2-0","Sacramento St.","Utah Valley","Valero singled to pitcher (3-1 BKBB)."
"04/02/2022","Orem, Utah",NA,"3","top","2-0","Sacramento St.","Utah Valley","Heard grounded out to 1b unassisted (0-1 S)."
"04/02/2022","Orem, Utah",NA,"3","top","2-3","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"04/02/2022","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Sacramento St.","Sims, D walked (3-2 KBBFFBB)."
"04/02/2022","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Sacramento St.","Olsen, S struck out swinging (1-2 KBSS)."
"04/02/2022","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Sacramento St.","Moralez, M singled to left field (0-0)3a Sims, D advanced to second."
"04/02/2022","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Sacramento St.","Moralez, M advanced to second on a balk3a Sims, D advanced to third on a balk."
"04/02/2022","Orem, Utah",NA,"3","bot","2-0","Utah Valley","Sacramento St.","Cutchen, T walked (3-2 BFBBKB)."
"04/02/2022","Orem, Utah",NA,"3","bot","2-3","Utah Valley","Sacramento St.","Madsen, M doubled to right center, 3 RBI (2-2 SBBKF)3a Cutchen, T scored3a Moralez, M scored3a Sims, D scored."
"04/02/2022","Orem, Utah",NA,"3","bot","2-3","Utah Valley","Sacramento St.","Vossen, P struck out swinging (1-2 KSBS)."
"04/02/2022","Orem, Utah",NA,"3","bot","2-3","Utah Valley","Sacramento St.","Jordan, C flied out to lf to left center (1-1 KB)."
"04/02/2022","Orem, Utah",NA,"3","top","2-3","Sacramento St.","Utah Valley","R: 3 H: 2 LOB: 1"
"04/02/2022","Orem, Utah",NA,"4","top","2-3","Sacramento St.","Utah Valley","Bojorquez singled to left field (0-0)."
"04/02/2022","Orem, Utah",NA,"4","top","2-3","Sacramento St.","Utah Valley","Moretto hit by pitch (0-2 SF)3a Bojorquez advanced to second."
"04/02/2022","Orem, Utah",NA,"4","top","2-3","Sacramento St.","Utah Valley","McPhillips grounded out to c, SAC, bunt (2-1 BFB)3a Moretto advanced to second3a Bojorquez advanced to third."
"04/02/2022","Orem, Utah",NA,"4","top","2-3","Sacramento St.","Utah Valley","Rolling walked (3-1 BBFBB)."
"04/02/2022","Orem, Utah",NA,"4","top","2-3","Sacramento St.","Utah Valley","Sims, N to p for Gray, M."
"04/02/2022","Orem, Utah",NA,"4","top","2-3","Sacramento St.","Utah Valley","Torres infield fly to 2b (0-1 K)."
"04/02/2022","Orem, Utah",NA,"4","top","2-3","Sacramento St.","Utah Valley","Iwasa lined out to 3b (0-1 K)."
"04/02/2022","Orem, Utah",NA,"4","top","2-5","Sacramento St.","Utah Valley","H: 1 LOB: 3"
"04/02/2022","Orem, Utah",NA,"4","bot","2-3","Utah Valley","Sacramento St.","Coburn, K struck out swinging (1-2 KSBS)."
"04/02/2022","Orem, Utah",NA,"4","bot","2-3","Utah Valley","Sacramento St.","Yates, K struck out swinging (0-2 KSS)."
"04/02/2022","Orem, Utah",NA,"4","bot","2-3","Utah Valley","Sacramento St.","Sims, D singled through the right side (3-2 BKBBK)."
"04/02/2022","Orem, Utah",NA,"4","bot","2-5","Utah Valley","Sacramento St.","Olsen, S homered to center field, 2 RBI (2-1 BSB)3a Sims, D scored."
"04/02/2022","Orem, Utah",NA,"4","bot","2-5","Utah Valley","Sacramento St.","Moralez, M struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/02/2022","Orem, Utah",NA,"4","top","2-5","Sacramento St.","Utah Valley","R: 2 H: 2"
"04/02/2022","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Walker out at first 1b to p (2-1 BKB)."
"04/02/2022","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Valero fouled out to 1b (3-2 BBFBK)."
"04/02/2022","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Heard singled to shortstop (2-2 BKFB)."
"04/02/2022","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Bojorquez flied out to rf down the rf line (0-0)."
"04/02/2022","Orem, Utah",NA,"5","top","2-6","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"04/02/2022","Orem, Utah",NA,"5","bot","2-5","Utah Valley","Sacramento St.","Stewart to p for Lucchesi."
"04/02/2022","Orem, Utah",NA,"5","bot","2-5","Utah Valley","Sacramento St.","Cutchen, T walked (3-2 BKFFFBBB)."
"04/02/2022","Orem, Utah",NA,"5","bot","2-5","Utah Valley","Sacramento St.","Cutchen, T advanced to second on a wild pitch."
"04/02/2022","Orem, Utah",NA,"5","bot","2-5","Utah Valley","Sacramento St.","Cutchen, T advanced to third on a passed ball."
"04/02/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Sacramento St.","Madsen, M flied out to cf, SF, RBI (3-0 BBB)3a Cutchen, T scored, unearned."
"04/02/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Sacramento St.","Harper to p for Stewart."
"04/02/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Sacramento St.","Vossen, P popped up to 3b (0-0)."
"04/02/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Sacramento St.","Jordan, C grounded out to ss (3-1 BFBB)."
"04/02/2022","Orem, Utah",NA,"5","top","2-6","Sacramento St.","Utah Valley","R: 1"
"04/02/2022","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","Moretto flied out to cf to right center (1-1 BK)."
"04/02/2022","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","McPhillips struck out swinging (2-2 KFBBS)."
"04/02/2022","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","Rolling grounded out to 3b down the 3b line (1-0 B)."
"04/02/2022","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Coburn, K grounded out to 3b (0-2 KK)."
"04/02/2022","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Yates, K popped up to ss (1-0 B)."
"04/02/2022","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Sims, D struck out looking (0-2 KSK)."
"04/02/2022","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Torres flied out to lf (3-2 FFBBBF)."
"04/02/2022","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Iwasa hit by pitch (0-0)."
"04/02/2022","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Walker hit by pitch (1-0 B)3a Iwasa advanced to second."
"04/02/2022","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Valero singled to third base (0-1 S)3a Walker advanced to second3a Iwasa advanced to third."
"04/02/2022","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Heard struck out swinging (1-2 BKFS)."
"04/02/2022","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Bojorquez flied out to lf (3-2 KBBFBF)."
"04/02/2022","Orem, Utah",NA,"7","top","2-8","Sacramento St.","Utah Valley","H: 1 LOB: 3"
"04/02/2022","Orem, Utah",NA,"7","bot","2-6","Utah Valley","Sacramento St.","Olsen, S singled through the left side (0-2 KF)."
"04/02/2022","Orem, Utah",NA,"7","bot","2-8","Utah Valley","Sacramento St.","Moralez, M homered to left field, 2 RBI (0-1 F)3a Olsen, S scored."
"04/02/2022","Orem, Utah",NA,"7","bot","2-8","Utah Valley","Sacramento St.","Cutchen, T flied out to cf (0-2 SS)."
"04/02/2022","Orem, Utah",NA,"7","bot","2-8","Utah Valley","Sacramento St.","Madsen, M singled to left field (0-0)."
"04/02/2022","Orem, Utah",NA,"7","bot","2-8","Utah Valley","Sacramento St.","Rodriguez to p for Harper."
"04/02/2022","Orem, Utah",NA,"7","bot","2-8","Utah Valley","Sacramento St.","Madsen, M advanced to second on a wild pitch."
"04/02/2022","Orem, Utah",NA,"7","bot","2-8","Utah Valley","Sacramento St.","Vossen, P singled to first base (3-0 BBB)3a Madsen, M advanced to third."
"04/02/2022","Orem, Utah",NA,"7","bot","2-8","Utah Valley","Sacramento St.","Jordan, C grounded into double play ss to 2b to 1b (1-0 B)3a Vossen, P out on the play."
"04/02/2022","Orem, Utah",NA,"7","top","2-8","Sacramento St.","Utah Valley","R: 2 H: 4 LOB: 1"
"04/02/2022","Orem, Utah",NA,"8","top","2-8","Sacramento St.","Utah Valley","Moretto popped up to ss (0-1 K)."
"04/02/2022","Orem, Utah",NA,"8","top","2-8","Sacramento St.","Utah Valley","McPhillips grounded out to 3b (2-1 BBK)."
"04/02/2022","Orem, Utah",NA,"8","top","2-8","Sacramento St.","Utah Valley","Rolling doubled to center field, ground-rule (0-1 K)."
"04/02/2022","Orem, Utah",NA,"8","top","2-8","Sacramento St.","Utah Valley","Torres grounded out to 3b (3-1 BBKB)."
"04/02/2022","Orem, Utah",NA,"8","top","2-10","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"04/02/2022","Orem, Utah",NA,"8","bot","2-8","Utah Valley","Sacramento St.","Coburn, K flied out to cf (0-1 K)."
"04/02/2022","Orem, Utah",NA,"8","bot","2-9","Utah Valley","Sacramento St.","Yates, K homered to left field, RBI (2-1 KBB)."
"04/02/2022","Orem, Utah",NA,"8","bot","2-9","Utah Valley","Sacramento St.","Sims, D doubled to left center (2-2 BSBS)."
"04/02/2022","Orem, Utah",NA,"8","bot","2-10","Utah Valley","Sacramento St.","Olsen, S singled to left field, out at second lf to 2b, RBI (2-1 BFB)3a Sims, D scored."
"04/02/2022","Orem, Utah",NA,"8","bot","2-10","Utah Valley","Sacramento St.","Moralez, M fouled out to 1b (0-0)."
"04/02/2022","Orem, Utah",NA,"8","top","2-10","Sacramento St.","Utah Valley","R: 2 H: 3"
"04/02/2022","Orem, Utah",NA,"9","top","2-10","Sacramento St.","Utah Valley","Voortmeyer,B to p for Sims, N."
"04/02/2022","Orem, Utah",NA,"9","top","2-10","Sacramento St.","Utah Valley","Iwasa flied out to cf to right center (3-2 BBKFBFF)."
"04/02/2022","Orem, Utah",NA,"9","top","2-10","Sacramento St.","Utah Valley","Lunsford pinch hit for Walker."
"04/02/2022","Orem, Utah",NA,"9","top","2-10","Sacramento St.","Utah Valley","Lunsford grounded out to 2b (0-0)."
"04/02/2022","Orem, Utah",NA,"9","top","2-10","Sacramento St.","Utah Valley","Valero singled to center field (1-2 BSK)."
"04/02/2022","Orem, Utah",NA,"9","top","4-10","Sacramento St.","Utah Valley","Heard homered to right field, 2 RBI (0-0)3a Valero scored."
"04/02/2022","Orem, Utah",NA,"9","top","4-10","Sacramento St.","Utah Valley","Bojorquez flied out to rf (1-0 B)."
