"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Honolulu, HI",NA,"2","top","4-1","CSU Bakersfield","Hawaii","Charles, E popped up to ss (2-1 BKB)."
"04/18/2021","Honolulu, HI",NA,"2","bot","4-1","Hawaii","CSU Bakersfield","Quandt, J. walked (3-1 BKBBB)."
"04/18/2021","Honolulu, HI",NA,"2","bot","4-1","Hawaii","CSU Bakersfield","Quandt, J. out at first c to 1b, picked off."
"04/18/2021","Honolulu, HI",NA,"2","bot","4-1","Hawaii","CSU Bakersfield","Palmeira, K. struck out swinging (2-2 KBFBS)."
"04/18/2021","Honolulu, HI",NA,"2","bot","4-1","Hawaii","CSU Bakersfield","Miyao, S. flied out to lf (3-2 KBFBB)."
"04/18/2021","Honolulu, HI",NA,"3","top","4-1","CSU Bakersfield","Hawaii","Ross, B. to p for Hymel, J.."
"04/18/2021","Honolulu, HI",NA,"3","top","4-1","CSU Bakersfield","Hawaii","Berkey flied out to rf (0-1 F)."
"04/18/2021","Honolulu, HI",NA,"3","top","4-1","CSU Bakersfield","Hawaii","Grossman walked (3-1 BKBBB)."
"04/18/2021","Honolulu, HI",NA,"3","top","4-1","CSU Bakersfield","Hawaii","Jorgensen reached on an error by 2b (1-0 B)3a Grossman advanced to third."
"04/18/2021","Honolulu, HI",NA,"3","top","4-1","CSU Bakersfield","Hawaii","Jorgensen stole second."
"04/18/2021","Honolulu, HI",NA,"3","top","5-1","CSU Bakersfield","Hawaii","Silva flied out to cf, SF, RBI (1-2 FFFFBF)3a Grossman scored, unearned."
"04/18/2021","Honolulu, HI",NA,"3","top","5-1","CSU Bakersfield","Hawaii","Salas struck out swinging, out at first c to 1b (2-2 FBBFS)."
"04/18/2021","Honolulu, HI",NA,"3","bot","5-1","Hawaii","CSU Bakersfield","Kaler, K. walked (3-1 BBKBB)."
"04/18/2021","Honolulu, HI",NA,"3","bot","5-1","Hawaii","CSU Bakersfield","Scott, S. grounded out to ss (0-1 K)3a Kaler, K. advanced to second."
"04/18/2021","Honolulu, HI",NA,"3","bot","5-1","Hawaii","CSU Bakersfield","Demeter, D. out at first 1b to p (1-0 B)3a Kaler, K. advanced to third."
"04/18/2021","Honolulu, HI",NA,"3","bot","5-1","Hawaii","CSU Bakersfield","Baeza, A. hit by pitch (2-0 BB)."
"04/18/2021","Honolulu, HI",NA,"3","bot","5-2","Hawaii","CSU Bakersfield","Igawa, J. doubled to right field, RBI (1-0 B)3a Baeza, A. advanced to third3a Kaler, K. scored."
"04/18/2021","Honolulu, HI",NA,"3","bot","5-2","Hawaii","CSU Bakersfield","Fogel, A. popped up to ss (1-0 B)."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Holtz singled up the middle (2-2 KBBSF)."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Ichimura, T. to p for Ross, B.."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Holtz advanced to second on a throwing error by p, failed pickoff attempt."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Casillas walked (3-2 BKBFBB)."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Morrissey singled to center field (2-2 BFBF)3a Casillas advanced to second3a Holtz out at third cf to c."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Charles, E flied out to rf (0-2 KF)."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Morrissey advanced to second3a Casillas advanced to third on a passed ball."
"04/18/2021","Honolulu, HI",NA,"4","top","5-2","CSU Bakersfield","Hawaii","Berkey grounded out to ss (2-1 BBK)."
"04/18/2021","Honolulu, HI",NA,"4","top","5-4","CSU Bakersfield","Hawaii","H: 2 E: 1 LOB: 2"
"04/18/2021","Honolulu, HI",NA,"4","bot","5-2","Hawaii","CSU Bakersfield","Quandt, J. tripled down the rf line (0-0)."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-3","Hawaii","CSU Bakersfield","Quandt, J. scored on a balk."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-3","Hawaii","CSU Bakersfield","Palmeira, K. struck out looking (0-2 FFK)."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-3","Hawaii","CSU Bakersfield","Miyao, S. singled to center field (1-2 KBS)."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-3","Hawaii","CSU Bakersfield","Miyao, S. advanced to second on a wild pitch."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-3","Hawaii","CSU Bakersfield","Kaler, K. grounded out to 2b3a Miyao, S. advanced to third."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-4","Hawaii","CSU Bakersfield","Scott, S. singled through the left side, RBI (3-1 BKBB)3a Miyao, S. scored."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-4","Hawaii","CSU Bakersfield","Demeter, D. singled up the middle (0-1 K)3a Scott, S. advanced to second."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-4","Hawaii","CSU Bakersfield","Skuija to p for Angelo."
"04/18/2021","Honolulu, HI",NA,"4","bot","5-4","Hawaii","CSU Bakersfield","Baeza, A. struck out looking (3-2 FSBFBFBFK)."
"04/18/2021","Honolulu, HI",NA,"4","top","5-4","CSU Bakersfield","Hawaii","R: 2 H: 4 LOB: 2"
"04/18/2021","Honolulu, HI",NA,"5","top","5-4","CSU Bakersfield","Hawaii","Grossman flied out to cf (0-0)."
"04/18/2021","Honolulu, HI",NA,"5","top","5-4","CSU Bakersfield","Hawaii","Jorgensen struck out looking (1-2 BSFK)."
"04/18/2021","Honolulu, HI",NA,"5","top","5-4","CSU Bakersfield","Hawaii","Silva grounded out to 3b (0-1 K)."
"04/18/2021","Honolulu, HI",NA,"5","bot","5-4","Hawaii","CSU Bakersfield","Igawa, J. flied out to rf (2-2 KKBBF)."
"04/18/2021","Honolulu, HI",NA,"5","bot","5-4","Hawaii","CSU Bakersfield","Fogel, A. struck out swinging, grounded out to c unassisted (1-2 FFFFBFS)."
"04/18/2021","Honolulu, HI",NA,"5","bot","5-4","Hawaii","CSU Bakersfield","Quandt, J. grounded out to ss (1-1 BK)."
"04/18/2021","Honolulu, HI",NA,"6","top","5-4","CSU Bakersfield","Hawaii","Salas grounded out to 2b (1-1 BK)."
"04/18/2021","Honolulu, HI",NA,"6","top","5-4","CSU Bakersfield","Hawaii","Holtz doubled down the lf line (0-1 K)."
"04/18/2021","Honolulu, HI",NA,"6","top","5-4","CSU Bakersfield","Hawaii","Casillas singled to center field (1-2 FBF)3a Holtz advanced to third."
"04/18/2021","Honolulu, HI",NA,"6","top","5-4","CSU Bakersfield","Hawaii","Morrissey reached on a fielding error by 1b (1-1 BF)3a Casillas advanced to second."
"04/18/2021","Honolulu, HI",NA,"6","top","5-4","CSU Bakersfield","Hawaii","Charles, E grounded into double play p to c to 1b (1-2 BSF)3a Holtz out on the play."
"04/18/2021","Honolulu, HI",NA,"6","top","5-4","CSU Bakersfield","Hawaii","H: 2 E: 1 LOB: 2"
"04/18/2021","Honolulu, HI",NA,"6","bot","5-4","Hawaii","CSU Bakersfield","Palmeira, K. struck out swinging (1-2 BKFFS)."
"04/18/2021","Honolulu, HI",NA,"6","bot","5-4","Hawaii","CSU Bakersfield","Miyao, S. out at first 1b to p (1-0 B)."
"04/18/2021","Honolulu, HI",NA,"6","bot","5-4","Hawaii","CSU Bakersfield","Kaler, K. singled up the middle (3-2 BBFBF)."
"04/18/2021","Honolulu, HI",NA,"6","bot","5-4","Hawaii","CSU Bakersfield","Kaler, K. stole second, advanced to third on a throwing error by c."
"04/18/2021","Honolulu, HI",NA,"6","bot","5-4","Hawaii","CSU Bakersfield","Scott, S. struck out looking (1-2 KBKK)."
"04/18/2021","Honolulu, HI",NA,"6","top","5-4","CSU Bakersfield","Hawaii","H: 1 E: 1 LOB: 1"
"04/18/2021","Honolulu, HI",NA,"7","top","5-4","CSU Bakersfield","Hawaii","Berkey doubled to left field (1-0 B)."
"04/18/2021","Honolulu, HI",NA,"7","top","5-4","CSU Bakersfield","Hawaii","Grossman flied out to cf (2-0 BB)."
"04/18/2021","Honolulu, HI",NA,"7","top","6-4","CSU Bakersfield","Hawaii","Jorgensen singled, advanced to second on an error by rf, RBI (0-0)3a Berkey scored."
"04/18/2021","Honolulu, HI",NA,"7","top","6-4","CSU Bakersfield","Hawaii","Silva walked (3-1 FBBBB)."
"04/18/2021","Honolulu, HI",NA,"7","top","6-4","CSU Bakersfield","Hawaii","Pindel, B. to p for Ichimura, T.."
"04/18/2021","Honolulu, HI",NA,"7","top","6-4","CSU Bakersfield","Hawaii","Silva advanced to second3a Jorgensen advanced to third on a wild pitch."
"04/18/2021","Honolulu, HI",NA,"7","top","6-4","CSU Bakersfield","Hawaii","Salas struck out looking (3-2 BBBKFK)."
"04/18/2021","Honolulu, HI",NA,"7","top","6-4","CSU Bakersfield","Hawaii","Holtz struck out swinging (1-2 FBKS)."
"04/18/2021","Honolulu, HI",NA,"7","bot","6-4","Hawaii","CSU Bakersfield","Demeter, D. struck out swinging (3-2 BBBKKS)."
"04/18/2021","Honolulu, HI",NA,"7","bot","6-4","Hawaii","CSU Bakersfield","Baeza, A. flied out to lf (0-1 S)."
"04/18/2021","Honolulu, HI",NA,"7","bot","6-4","Hawaii","CSU Bakersfield","Igawa, J. struck out looking (0-2 KFK)."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","Casillas singled through the right side (1-2 KBS)."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","Morrissey out at first c to 2b, SAC, bunt (0-0)3a Casillas advanced to second."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","Hagan, C. to p for Pindel, B.."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","Charles, E struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","Berkey hit by pitch (1-1 BF)."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","Grossman grounded out to 2b (0-0)."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","H: 1 LOB: 2"
"04/18/2021","Honolulu, HI",NA,"8","bot","6-4","Hawaii","CSU Bakersfield","Fogel, A. fouled out to c (1-2 KKB)."
"04/18/2021","Honolulu, HI",NA,"8","bot","6-4","Hawaii","CSU Bakersfield","Quandt, J. singled to center field (1-1 BK)."
"04/18/2021","Honolulu, HI",NA,"8","bot","6-4","Hawaii","CSU Bakersfield","Palmeira, K. struck out swinging (1-2 BFKS)."
"04/18/2021","Honolulu, HI",NA,"8","bot","6-4","Hawaii","CSU Bakersfield","Miyao, S. grounded out to 2b (0-2 FK)."
"04/18/2021","Honolulu, HI",NA,"8","top","6-4","CSU Bakersfield","Hawaii","H: 1 LOB: 1"
"04/18/2021","Honolulu, HI",NA,"9","top","6-4","CSU Bakersfield","Hawaii","Ujimori, A. to 3b for Palmeira, K.."
"04/18/2021","Honolulu, HI",NA,"9","top","6-4","CSU Bakersfield","Hawaii","Jorgensen singled to right field (2-2 FBFB)."
"04/18/2021","Honolulu, HI",NA,"9","top","6-4","CSU Bakersfield","Hawaii","Jorgensen stole second, advanced to third on a passed ball."
"04/18/2021","Honolulu, HI",NA,"9","top","6-4","CSU Bakersfield","Hawaii","Silva grounded out to p (0-2 SFF)."
"04/18/2021","Honolulu, HI",NA,"9","top","7-4","CSU Bakersfield","Hawaii","Jorgensen scored on a passed ball, unearned."
"04/18/2021","Honolulu, HI",NA,"9","top","7-4","CSU Bakersfield","Hawaii","Salas walked (3-1 BBKBB)."
"04/18/2021","Honolulu, HI",NA,"9","top","7-4","CSU Bakersfield","Hawaii","Renne, D. to p for Hagan, C.."
"04/18/2021","Honolulu, HI",NA,"9","top","7-4","CSU Bakersfield","Hawaii","Holtz popped up to ss (1-0 B)."
"04/18/2021","Honolulu, HI",NA,"9","top","7-4","CSU Bakersfield","Hawaii","Casillas walked (3-0 BBBB)3a Salas advanced to second."
"04/18/2021","Honolulu, HI",NA,"9","top","7-4","CSU Bakersfield","Hawaii","Casillas advanced to second3a Salas advanced to third on a wild pitch."
"04/18/2021","Honolulu, HI",NA,"9","top","7-4","CSU Bakersfield","Hawaii","Morrissey struck out swinging (1-2 KBSS)."
"04/18/2021","Honolulu, HI",NA,"9","bot","7-4","Hawaii","CSU Bakersfield","Kaler, K. struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"04/18/2021","Honolulu, HI",NA,"9","bot","7-4","Hawaii","CSU Bakersfield","Scott, S. grounded out to ss (0-0)."
"04/18/2021","Honolulu, HI",NA,"9","bot","7-4","Hawaii","CSU Bakersfield","Demeter, D. flied out to lf (1-0 B)."
