"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Statesboro, Ga.",NA,"8","top","1-3","Tennessee","Ga. Southern","SCOTT, C. singled to center field (0-0)3a ORTEGA, J. advanced to second."
"02/20/2021","Statesboro, Ga.",NA,"8","top","1-3","Tennessee","Ga. Southern","SCOTT, C. advanced to second on a wild pitch3a ORTEGA, J. advanced to third on a wild pitch."
"02/20/2021","Statesboro, Ga.",NA,"8","top","1-3","Tennessee","Ga. Southern","FERGUSON, M. struck out swinging (3-2 FBBBFS)."
"02/20/2021","Statesboro, Ga.",NA,"8","top","1-3","Tennessee","Ga. Southern","SPENCE, L. struck out looking (3-2 BKBBKFFK)."
"02/20/2021","Statesboro, Ga.",NA,"8","top","3-3","Tennessee","Ga. Southern","RUCKER, J. singled up the middle, 2 RBI (0-1 S)3a SCOTT, C. scored3a ORTEGA, J. scored."
"02/20/2021","Statesboro, Ga.",NA,"8","top","3-3","Tennessee","Ga. Southern","BECK, J. walked (3-2 BBKBSB)3a RUCKER, J. advanced to second."
"02/20/2021","Statesboro, Ga.",NA,"8","top","3-3","Tennessee","Ga. Southern","H. Harris to p for D. Johnson."
"02/20/2021","Statesboro, Ga.",NA,"8","top","3-3","Tennessee","Ga. Southern","LIPCIUS, L. struck out swinging (3-2 BBBKKS)."
"02/20/2021","Statesboro, Ga.",NA,"8","bot","3-3","Ga. Southern","Tennessee","WALSH to p for SEWELL, C.."
"02/20/2021","Statesboro, Ga.",NA,"8","bot","3-3","Ga. Southern","Tennessee","M. Golden grounded out to ss (2-1 FBB)."
"02/20/2021","Statesboro, Ga.",NA,"8","bot","3-3","Ga. Southern","Tennessee","J. Paden pinch hit for N. Ledford."
"02/20/2021","Statesboro, Ga.",NA,"8","bot","3-3","Ga. Southern","Tennessee","J. Paden singled to left field (0-1 K)."
"02/20/2021","Statesboro, Ga.",NA,"8","bot","3-3","Ga. Southern","Tennessee","J. Tighe grounded into double play ss to 2b to 1b (0-0)3a J. Paden out on the play."
"02/20/2021","Statesboro, Ga.",NA,"9","top","3-3","Tennessee","Ga. Southern","J. Brown to ss for M. Golden."
"02/20/2021","Statesboro, Ga.",NA,"9","top","3-3","Tennessee","Ga. Southern","B. Evans to 3b."
"02/20/2021","Statesboro, Ga.",NA,"9","top","3-3","Tennessee","Ga. Southern","PAVOLONY, C. walked (3-0 BBBB)."
"02/20/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","GILBERT, D. homered to right field, 2 RBI (0-0)3a PAVOLONY, C. scored."
"02/20/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","ORTEGA, J. struck out swinging (2-2 BSSBS)."
"02/20/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","SCOTT, C. struck out looking (1-2 KKBK)."
"02/20/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","FERGUSON, M. walked (3-0 BBBB)."
"02/20/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","SPENCE, L. reached on a fielders choice (2-2 BSKBF)3a FERGUSON, M. out at second ss to 2b."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","J. Swan grounded out to p (2-0 BB)."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","C. Avant grounded out to ss (1-1 KB)."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","B. Evans singled up the middle (1-1 BK)."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","Chan. Davis pinch hit for P. Biederer."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","B. Evans advanced to second on a passed ball."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","Chan. Davis walked (3-2 BBKKBB)."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","S. Blancato pinch ran for Chan. Davis."
"02/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","S. Curry struck out swinging (1-2 SBFFS)."
