"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lexington, Ky.",NA,"7","top","5-8","High Point","Kentucky","Sutton grounded out to 2b (0-1 F); Fields advanced to second."
"03/11/2022","Lexington, Ky.",NA,"7","top","5-8","High Point","Kentucky","Carr hit by pitch (0-0)."
"03/11/2022","Lexington, Ky.",NA,"7","top","5-8","High Point","Kentucky","Singsank struck out swinging (1-2 BFFS)."
"03/11/2022","Lexington, Ky.",NA,"7","top","5-8","High Point","Kentucky","Stuart grounded out to p (0-2 KK)."
"03/11/2022","Lexington, Ky.",NA,"7","top","5-8","High Point","Kentucky","H: 1 LOB: 2"
"03/11/2022","Lexington, Ky.",NA,"7","bot","5-8","Kentucky","High Point","A. Rubalcaba lined out to rf (1-2 KBK)."
"03/11/2022","Lexington, Ky.",NA,"7","bot","5-8","Kentucky","High Point","J. Thrasher grounded out to 2b (0-0)."
"03/11/2022","Lexington, Ky.",NA,"7","bot","5-8","Kentucky","High Point","R. Ritter struck out swinging, out at first c to 1b (2-2 KBBKS)."
"03/11/2022","Lexington, Ky.",NA,"8","top","5-8","High Point","Kentucky","Zayicek struck out swinging (3-2 FBBBKS)."
"03/11/2022","Lexington, Ky.",NA,"8","top","5-8","High Point","Kentucky","Ebert grounded out to 2b (0-1 K)."
"03/11/2022","Lexington, Ky.",NA,"8","top","5-8","High Point","Kentucky","Klingler grounded out to p (2-1 BKB)."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","High Point","Neese to p for Vaughan."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","High Point","C. Estep walked (3-1 BBKBB)."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","High Point","J. Plastiak struck out swinging (2-2 SKBBS)."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","High Point","H. Jump flied out to cf (2-1 BKB)."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","High Point","C. Estep stole second."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","High Point","C. Estep advanced to third on a wild pitch."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","High Point","Dropped foul ball, E3."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-9","Kentucky","High Point","A. Fogel doubled to right center, RBI (2-2 KBFB); C. Estep scored, unearned."
"03/11/2022","Lexington, Ky.",NA,"8","bot","5-9","Kentucky","High Point","R: 1 H: 1 E: 1 LOB: 1"
"03/11/2022","Lexington, Ky.",NA,"9","top","5-9","High Point","Kentucky","Pearre reached on an error by 2b (0-2 KK)."
"03/11/2022","Lexington, Ky.",NA,"9","top","5-9","High Point","Kentucky","Lee pinch ran for Pearre."
"03/11/2022","Lexington, Ky.",NA,"9","top","5-9","High Point","Kentucky","Fields struck out swinging (1-2 SBKS); Lee advanced to second on a wild pitch."
"03/11/2022","Lexington, Ky.",NA,"9","top","5-9","High Point","Kentucky","Sutton flied out to cf (0-2 KS); Lee advanced to third."
"03/11/2022","Lexington, Ky.",NA,"9","top","5-9","High Point","Kentucky","Carr struck out swinging (1-2 KKBS)."
"03/11/2022","Lexington, Ky.",NA,"9","top","5-9","High Point","Kentucky","E: 1 LOB: 1"
