"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-17","McNeese","UIW","Gonzales, J. singled to right field (2-2 BFBKF)."
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-17","McNeese","UIW","Bourque, R. doubled to first base (2-0 BB)3a Gonzales, J. advanced to third."
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-17","McNeese","UIW","Morris, K. struck out swinging (3-2 BKSFBBS)."
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-18","McNeese","UIW","Thibodeax singled to center field, RBI (3-1 BKBB)3a Bourque, R. advanced to third3a Gonzales, J. scored."
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-18","McNeese","UIW","Walker,B to p for Rosales,J."
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-19","McNeese","UIW","Harden, P. reached on a fielders choice, RBI3a Thibodeax out at second 3b to 2b3a Bourque, R. scored."
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-19","McNeese","UIW","Duhon, B. flied out to cf (0-1 K)."
"04/10/2021","Lake Charles, La.",NA,"5","bot","0-19","McNeese","UIW","R: 2 H: 3 LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"6","top","0-19","UIW","McNeese","Smith,G reached on an error by 3b (1-0 B)."
"04/10/2021","Lake Charles, La.",NA,"6","top","0-19","UIW","McNeese","Limas,Z flied out to cf (2-1 BKB)."
"04/10/2021","Lake Charles, La.",NA,"6","top","0-19","UIW","McNeese","Smith,G advanced to second on a wild pitch."
"04/10/2021","Lake Charles, La.",NA,"6","top","0-19","UIW","McNeese","Koerner,T struck out swinging (2-2 KBKBS)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-19","UIW","McNeese","Etzel,L singled to right field, RBI (3-2 KSBFBFB)3a Smith,G scored, unearned."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-19","UIW","McNeese","McFarland,J struck out swinging (0-2 FSS)."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Yeatts, J. pinch hit for Fisbeck, N.."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Yeatts, J. grounded out to 3b (2-0 BB)."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Collins, N. pinch hit for Obregon, T.."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Collins, N. singled through the left side."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Johnson, P. pinch hit for Dickerson, J."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Johnson, P. struck out looking (1-2 SSBFK)."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Carpenter, C pinch hit for Gonzales, J.."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-19","McNeese","UIW","Carpenter, C flied out to cf (1-1 BF)."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Hext, C. to cf for Harden, P.."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Yeatts, J. to 3b."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Collins, N. to dh."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Johnson, P. to 1b."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Carpenter, C to lf."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Munoz, R. to 2b for Bourque, R.."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Morris, K. to ss."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Keller, M. to c for Thibodeax."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Kimbro,L pinch hit for Thomas,L."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Kimbro,L singled to right field."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Minter,D struck out swinging."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","May, Z. to p for Dion, W.."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Darden,T singled to pitcher (1-0 B)3a Kimbro,L advanced to second."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Rogers,R struck out looking (1-2 BFKFK)."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","Smith,G reached on a fielders choice (1-1 FB)3a Darden,T out at second ss to 2b."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-19","UIW","McNeese","H: 2 LOB: 2"
