"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Willman, K. struck out swinging (2-2 FKBBS)."
"04/17/2021","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","H: 1 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","McKenna, C. flied out to cf (1-2 BSS)."
"04/17/2021","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Tredaway, T. fouled out to 1b (1-0 B)."
"04/17/2021","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Crooks, J. grounded out to 1b unassisted (3-2 BBKKB)."
"04/17/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Oklahoma","Littlejim, C grounded out to ss (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Oklahoma","Burrows, B. struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"04/17/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Oklahoma","Uselton, C. flied out to cf (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"4","top","0-0","Oklahoma","Kansas St.","Hardman, T. walked (3-2 KBBBKB)."
"04/17/2021","Manhattan, Kan.",NA,"4","top","0-0","Oklahoma","Kansas St.","Muniz, D. struck out swinging (2-2 BFSBFS): Hardman, T. stole second."
"04/17/2021","Manhattan, Kan.",NA,"4","top","0-0","Oklahoma","Kansas St.","Squires, B. struck out swinging (3-2 KFBBBFFS)."
"04/17/2021","Manhattan, Kan.",NA,"4","top","0-0","Oklahoma","Kansas St.","Graham, P. popped up to 2b (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"4","top","0-0","Oklahoma","Kansas St.","LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Oklahoma","Thompson, C. walked (3-2 BBBKFB)."
"04/17/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Oklahoma","Thompson, C. out at second p to 1b to ss, caught stealing."
"04/17/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Oklahoma","Goodwin, N. grounded out to 3b (0-2 KK)."
"04/17/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Oklahoma","Phillips, D singled to right center (1-2 KBK)."
"04/17/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Oklahoma","Kokoska, Z. flied out to cf (2-0 BB)."
"04/17/2021","Manhattan, Kan.",NA,"4","top","0-0","Oklahoma","Kansas St.","H: 1 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"5","top","0-0","Oklahoma","Kansas St.","Zaragoza, B. struck out swinging (1-2 FKBS)."
"04/17/2021","Manhattan, Kan.",NA,"5","top","0-0","Oklahoma","Kansas St.","Mitchell, J. walked (3-2 BBKFBB)."
"04/17/2021","Manhattan, Kan.",NA,"5","top","0-0","Oklahoma","Kansas St.","McKenna, C. grounded out to 3b (0-1 K): Mitchell, J. advanced to second."
"04/17/2021","Manhattan, Kan.",NA,"5","top","1-0","Oklahoma","Kansas St.","Tredaway, T. singled through the left side, RBI (3-1 SBBB): Mitchell, J. scored."
"04/17/2021","Manhattan, Kan.",NA,"5","top","1-0","Oklahoma","Kansas St.","Crooks, J. flied out to rf (2-2 BBFF)."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-0","Kansas St.","Oklahoma","Ceballos, C singled to shortstop (1-2 SKB)."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-0","Kansas St.","Oklahoma","Willman, K. struck out swinging (1-2 KBSS)."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-0","Kansas St.","Oklahoma","Littlejim, C singled through the left side (2-1 SBB): Ceballos, C advanced to second."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-0","Kansas St.","Oklahoma","Burrows, B. walked (3-1 BKBBB): Littlejim, C advanced to second: Ceballos, C advanced to third."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-0","Kansas St.","Oklahoma","Olds, W. to p for Bennett, J.."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","Oklahoma","Uselton, C. singled through the right side, 2 RBI (1-2 KBFF): Burrows, B. advanced to third: Littlejim, C scored: Ceballos, C scored."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","Oklahoma","Thompson, C. struck out looking (3-2 BBBKFFK)."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","Oklahoma","Uselton, C. stole second."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","Oklahoma","Goodwin, N. struck out swinging (2-2 KBKFFFBS)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","1-2","Oklahoma","Kansas St.","Hardman, T. flied out to rf (1-1 BK)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","1-2","Oklahoma","Kansas St.","Muniz, D. struck out looking (1-2 BKFK)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","1-2","Oklahoma","Kansas St.","Squires, B. doubled down the rf line (2-2 KSBB)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","1-2","Oklahoma","Kansas St.","Graham, P. flied out to rf (0-1 S)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","1-2","Oklahoma","Kansas St.","H: 1 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Oklahoma","Phillips, D struck out swinging (2-2 SBBFS)."
"04/17/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Oklahoma","Kokoska, Z. struck out looking (1-2 KBFK)."
"04/17/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Oklahoma","Ceballos, C grounded out to ss (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"7","top","1-2","Oklahoma","Kansas St.","Zaragoza, B. lined out to ss (1-2 KBS)."
"04/17/2021","Manhattan, Kan.",NA,"7","top","1-2","Oklahoma","Kansas St.","Mitchell, J. grounded out to 3b (2-1 BKB)."
"04/17/2021","Manhattan, Kan.",NA,"7","top","1-2","Oklahoma","Kansas St.","McKenna, C. flied out to cf (2-2 BKBK)."
"04/17/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Oklahoma","Willman, K. walked (3-2 BKSFBBFB)."
"04/17/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Oklahoma","Littlejim, C struck out looking (2-2 FFBBK)."
"04/17/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Oklahoma","Burrows, B. flied out to cf (0-1 S)."
"04/17/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Oklahoma","Uselton, C. struck out swinging (1-2 BKKS)."
"04/17/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Oklahoma","LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Ford, K. to p for Wicks, J.."
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Tredaway, T. popped up to 2b (3-2 BKBBK)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Crooks, J. grounded out to 2b (0-2 KFF)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Hardman, T. doubled to right field (1-0 B)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Muniz, D. walked (3-2 BBKKBFB)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Squires, B. lined out to 1b (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","H: 1 LOB: 2"
"04/17/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Oklahoma","Thompson, C. popped up to 2b (1-0 B)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Oklahoma","Goodwin, N. struck out looking (0-2 SFK)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Oklahoma","Phillips, D singled to right field (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Oklahoma","Kokoska, Z. grounded out to 2b (0-1 F)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","H: 1 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"9","top","1-2","Oklahoma","Kansas St.","Graham, P. hit by pitch (2-2 BKFB)."
"04/17/2021","Manhattan, Kan.",NA,"9","top","1-2","Oklahoma","Kansas St.","Zaragoza, B. walked (3-1 BFBBB): Graham, P. advanced to second."
"04/17/2021","Manhattan, Kan.",NA,"9","top","1-2","Oklahoma","Kansas St.","Eckberg, T. to p for Ford, K.."
"04/17/2021","Manhattan, Kan.",NA,"9","top","1-2","Oklahoma","Kansas St.","Mitchell, J. out at first 3b to 2b, SAC, bunt (0-0): Zaragoza, B. advanced to second: Graham, P. advanced to third."
"04/17/2021","Manhattan, Kan.",NA,"9","top","2-2","Oklahoma","Kansas St.","McKenna, C. grounded out to ss, RBI (1-1 BF): Zaragoza, B. advanced to third: Graham, P. scored."
"04/17/2021","Manhattan, Kan.",NA,"9","top","2-2","Oklahoma","Kansas St.","Tredaway, T. flied out to cf (1-2 KFB)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","2-2","Kansas St.","Oklahoma","Ceballos, C grounded out to ss (1-0 B)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","2-2","Kansas St.","Oklahoma","Willman, K. grounded out to ss (3-2 FBFFBB)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","2-2","Kansas St.","Oklahoma","Littlejim, C struck out swinging (2-2 KSBBS)."
"04/17/2021","Manhattan, Kan.",NA,"10","top","2-2","Oklahoma","Kansas St.","Crooks, J. grounded out to ss (1-2 FFB)."
"04/17/2021","Manhattan, Kan.",NA,"10","top","2-2","Oklahoma","Kansas St.","Hardman, T. flied out to lf (1-0 B)."
"04/17/2021","Manhattan, Kan.",NA,"10","top","2-2","Oklahoma","Kansas St.","Muniz, D. struck out looking (0-2 KKK)."
"04/17/2021","Manhattan, Kan.",NA,"10","bot","2-2","Kansas St.","Oklahoma","Burrows, B. walked (3-2 BKBFBFB)."
"04/17/2021","Manhattan, Kan.",NA,"10","bot","2-2","Kansas St.","Oklahoma","Uselton, C. grounded out to 3b, SAC, bunt (0-1 F): Burrows, B. advanced to second."
"04/17/2021","Manhattan, Kan.",NA,"10","bot","2-2","Kansas St.","Oklahoma","Thompson, C. intentionally walked."
"04/17/2021","Manhattan, Kan.",NA,"10","bot","2-2","Kansas St.","Oklahoma","Goodwin, N. lined out to lf (2-2 FFBBF)."
"04/17/2021","Manhattan, Kan.",NA,"10","bot","2-2","Kansas St.","Oklahoma","Smith, L. to p for Olds, W.."
"04/17/2021","Manhattan, Kan.",NA,"10","bot","2-3","Kansas St.","Oklahoma","Phillips, D singled to left center, RBI (3-2 KBFBBF): Thompson, C. advanced to third: Burrows, B. scored."
"04/17/2021","Manhattan, Kan.",NA,"10","bot","2-3","Kansas St.","Oklahoma","R: 1 H: 1 LOB: 2"
