"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Toledo, Ohio",NA,"3","bot","5-1","Toledo","Central Mich.","BOSS struck out swinging (1-2 BFKFS)."
"04/21/2019","Toledo, Ohio",NA,"3","bot","5-1","Toledo","Central Mich.","SERVELLO doubled down the lf line (2-1 FBB)."
"04/21/2019","Toledo, Ohio",NA,"3","bot","5-1","Toledo","Central Mich.","DAVIS, D. grounded out to 2b (1-0 B)."
"04/21/2019","Toledo, Ohio",NA,"4","top","5-1","Central Mich.","Toledo","WILLIAMS, G. doubled to left field (0-0)."
"04/21/2019","Toledo, Ohio",NA,"4","top","5-1","Central Mich.","Toledo","HEEKE, Z. grounded out to 3b, SAC, bunt (0-0) WILLIAMS, G. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"4","top","6-1","Central Mich.","Toledo","WARREN, Z. flied out to cf, SAC, RBI (3-2 BBKBK) WILLIAMS, G. scored."
"04/21/2019","Toledo, Ohio",NA,"4","top","6-1","Central Mich.","Toledo","GILLES, Z. flied out to lf (0-0)."
"04/21/2019","Toledo, Ohio",NA,"4","bot","6-1","Toledo","Central Mich.","THOMPSON struck out looking (2-2 FBFFBK)."
"04/21/2019","Toledo, Ohio",NA,"4","bot","6-1","Toledo","Central Mich.","SCHWARTZENBE flied out to rf to right center (0-1 K)."
"04/21/2019","Toledo, Ohio",NA,"4","bot","6-1","Toledo","Central Mich.","MOHNICKEY struck out swinging (3-2 KBBBFS)."
"04/21/2019","Toledo, Ohio",NA,"5","top","6-1","Central Mich.","Toledo","LOCKWOOD-POW flied out to rf (2-2 KBBS)."
"04/21/2019","Toledo, Ohio",NA,"5","top","6-1","Central Mich.","Toledo","CRUM, J. flied out to rf (3-1 KBBB)."
"04/21/2019","Toledo, Ohio",NA,"5","top","6-1","Central Mich.","Toledo","SULLIVAN, J. flied out to cf (2-1 KBB)."
"04/21/2019","Toledo, Ohio",NA,"5","bot","6-1","Toledo","Central Mich.","EITNIEAR grounded out to 3b (1-1 BF)."
"04/21/2019","Toledo, Ohio",NA,"5","bot","6-1","Toledo","Central Mich.","MEYERS struck out looking (2-2 BSSFBK)."
"04/21/2019","Toledo, Ohio",NA,"5","bot","6-1","Toledo","Central Mich.","HATFIELD flied out to cf (1-0 B)."
"04/21/2019","Toledo, Ohio",NA,"6","top","6-1","Central Mich.","Toledo","KRATT, E. walked (3-2 BFKBBB)."
"04/21/2019","Toledo, Ohio",NA,"6","top","6-1","Central Mich.","Toledo","ROLLIN, C. grounded out to p, SAC, bunt (0-0) KRATT, E. advanced to second."
"04/21/2019","Toledo, Ohio",NA,"6","top","7-1","Central Mich.","Toledo","WILLIAMS, G. singled to center field, advanced to second on the throw, RBI (0-1 K) KRATT, E. scored."
"04/21/2019","Toledo, Ohio",NA,"6","top","7-1","Central Mich.","Toledo","HEEKE, Z. singled through the left side (2-2 BKFB) WILLIAMS, G. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"6","top","7-1","Central Mich.","Toledo","HAUGH to p for JACOB."
"04/21/2019","Toledo, Ohio",NA,"6","top","8-1","Central Mich.","Toledo","HEEKE, Z. advanced to second WILLIAMS, G. scored on a wild pitch."
"04/21/2019","Toledo, Ohio",NA,"6","top","8-1","Central Mich.","Toledo","WARREN, Z. intentionally walked (3-0 BBB)."
"04/21/2019","Toledo, Ohio",NA,"6","top","8-1","Central Mich.","Toledo","GILLES, Z. walked (3-0 BBBB) WARREN, Z. advanced to second HEEKE, Z. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"6","top","9-1","Central Mich.","Toledo","GILLES, Z. advanced to second WARREN, Z. advanced to third HEEKE, Z. scored on a balk."
"04/21/2019","Toledo, Ohio",NA,"6","top","9-1","Central Mich.","Toledo","LOCKWOOD-POW popped up to 2b (1-1 BF)."
"04/21/2019","Toledo, Ohio",NA,"6","top","9-1","Central Mich.","Toledo","CRUM, J. intentionally walked (3-0 BBB)."
"04/21/2019","Toledo, Ohio",NA,"6","top","12-1","Central Mich.","Toledo","SULLIVAN, J. doubled to right center, 3 RBI (1-0 B) CRUM, J. scored GILLES, Z. scored WARREN, Z. scored."
"04/21/2019","Toledo, Ohio",NA,"6","top","12-1","Central Mich.","Toledo","MCATEE to p for HAUGH."
"04/21/2019","Toledo, Ohio",NA,"6","top","12-1","Central Mich.","Toledo","KRATT, E. struck out swinging (2-2 BKBSS)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-1","Toledo","Central Mich.","LOCKWOOD-POW to 1b."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-1","Toledo","Central Mich.","KRATT, E. to c."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-1","Toledo","Central Mich.","PALMBLAD, R. to p for PATTY, J.."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-1","Toledo","Central Mich.","BOSS grounded out to 1b unassisted (0-0)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-1","Toledo","Central Mich.","SERVELLO lined out to 2b (2-2 KBBK)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-1","Toledo","Central Mich.","DAVIS, D. doubled to right center (1-2 FBKF)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-1","Toledo","Central Mich.","THOMPSON walked (3-2 BKBSBB)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-2","Toledo","Central Mich.","SCHWARTZENBE singled to right center, RBI (2-2 BBFF) THOMPSON advanced to second DAVIS, D. scored."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-2","Toledo","Central Mich.","COMPTON pinch hit for MOHNICKEY."
"04/21/2019","Toledo, Ohio",NA,"6","bot","12-2","Toledo","Central Mich.","COMPTON grounded out to p (1-2 KBS)."
"04/21/2019","Toledo, Ohio",NA,"7","top","12-2","Central Mich.","Toledo","COMPTON to c."
"04/21/2019","Toledo, Ohio",NA,"7","top","12-2","Central Mich.","Toledo","ROLLIN, C. popped up to ss (3-2 FBBBF)."
"04/21/2019","Toledo, Ohio",NA,"7","top","12-2","Central Mich.","Toledo","NAVARRA, G. to dh for WILLIAMS, G.."
"04/21/2019","Toledo, Ohio",NA,"7","top","12-2","Central Mich.","Toledo","NAVARRA, G. doubled to right center (3-2 BBKKB)."
"04/21/2019","Toledo, Ohio",NA,"7","top","12-2","Central Mich.","Toledo","HEEKE, Z. grounded out to 2b (3-0 BBB) NAVARRA, G. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"7","top","13-2","Central Mich.","Toledo","WARREN, Z. tripled down the rf line, RBI (0-0) NAVARRA, G. scored."
"04/21/2019","Toledo, Ohio",NA,"7","top","13-2","Central Mich.","Toledo","GILLES, Z. grounded out to 1b unassisted (2-1 KBB)."
"04/21/2019","Toledo, Ohio",NA,"7","bot","13-2","Toledo","Central Mich.","COLLINS, J. to p for PALMBLAD, R.."
"04/21/2019","Toledo, Ohio",NA,"7","bot","13-2","Toledo","Central Mich.","EITNIEAR flied out to rf (1-1 FB)."
"04/21/2019","Toledo, Ohio",NA,"7","bot","13-2","Toledo","Central Mich.","MEYERS flied out to lf (1-1 BF)."
"04/21/2019","Toledo, Ohio",NA,"7","bot","13-2","Toledo","Central Mich.","HATFIELD singled through the left side (1-1 KB)."
"04/21/2019","Toledo, Ohio",NA,"7","bot","13-2","Toledo","Central Mich.","BOSS flied out to lf (0-0)."
"04/21/2019","Toledo, Ohio",NA,"8","top","13-2","Central Mich.","Toledo","BISCHOFF to p for MCATEE."
"04/21/2019","Toledo, Ohio",NA,"8","top","13-2","Central Mich.","Toledo","CLEVELAND, B pinch hit for LOCKWOOD-POW."
"04/21/2019","Toledo, Ohio",NA,"8","top","13-2","Central Mich.","Toledo","CLEVELAND, B flied out to lf (2-1 BBK)."
"04/21/2019","Toledo, Ohio",NA,"8","top","14-2","Central Mich.","Toledo","CRUM, J. homered to left field, RBI (1-2 KBK)."
"04/21/2019","Toledo, Ohio",NA,"8","top","14-2","Central Mich.","Toledo","CABLE, S. pinch hit for SULLIVAN, J.."
"04/21/2019","Toledo, Ohio",NA,"8","top","14-2","Central Mich.","Toledo","CABLE, S. walked (3-0 BBBB)."
"04/21/2019","Toledo, Ohio",NA,"8","top","14-2","Central Mich.","Toledo","CABLE, S. advanced to second on a wild pitch."
"04/21/2019","Toledo, Ohio",NA,"8","top","14-2","Central Mich.","Toledo","KRATT, E. grounded out to 2b (1-2 SKFB) CABLE, S. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"8","top","14-2","Central Mich.","Toledo","ROLLIN, T. pinch hit for ROLLIN, C.."
"04/21/2019","Toledo, Ohio",NA,"8","top","14-2","Central Mich.","Toledo","ROLLIN, T. struck out looking (0-2 KKFK)."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","CLEVELAND, B to c."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","CABLE, S. to 2b."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","KRATT, E. to 1b."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","ROLLIN, T. to lf."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","BUCZKOWSKI,L to p for COLLINS, J.."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","SERVELLO walked (3-2 BSBBKFB)."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","DAVIS, D. singled to center field (1-0 B) SERVELLO advanced to second."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","THOMPSON walked (3-2 KBBSBB) DAVIS, D. advanced to second SERVELLO advanced to third."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","SCHWARTZENBE struck out swinging (1-2 KKBFS)."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-2","Toledo","Central Mich.","COMPTON struck out swinging (3-2 BBFKBFS)."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-3","Toledo","Central Mich.","EITNIEAR walked, RBI (3-1 SBBBB) THOMPSON advanced to second DAVIS, D. advanced to third SERVELLO scored."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-3","Toledo","Central Mich.","KOHN, Z. to p for BUCZKOWSKI,L."
"04/21/2019","Toledo, Ohio",NA,"8","bot","14-3","Toledo","Central Mich.","MEYERS struck out swinging (0-2 SSS)."
"04/21/2019","Toledo, Ohio",NA,"9","top","14-3","Central Mich.","Toledo","NAVARRA, G. hit by pitch (1-0 B)."
"04/21/2019","Toledo, Ohio",NA,"9","top","14-3","Central Mich.","Toledo","HEEKE, Z. singled to center field (3-2 SBKBB) NAVARRA, G. advanced to second."
"04/21/2019","Toledo, Ohio",NA,"9","top","14-3","Central Mich.","Toledo","WARREN, Z. singled to center field (3-2 KBBFB) HEEKE, Z. advanced to second NAVARRA, G. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"9","top","14-3","Central Mich.","Toledo","ESPARZA, A pinch hit for GILLES, Z.."
"04/21/2019","Toledo, Ohio",NA,"9","top","15-3","Central Mich.","Toledo","ESPARZA, A walked, RBI (3-1 BBBKB) WARREN, Z. advanced to second HEEKE, Z. advanced to third NAVARRA, G. scored."
"04/21/2019","Toledo, Ohio",NA,"9","top","15-3","Central Mich.","Toledo","DUNSMORE to p for BISCHOFF."
"04/21/2019","Toledo, Ohio",NA,"9","top","15-3","Central Mich.","Toledo","CLEVELAND, B struck out looking (3-2 BKBBFK)."
"04/21/2019","Toledo, Ohio",NA,"9","top","17-3","Central Mich.","Toledo","CRUM, J. singled to shortstop, RBI (1-1 BK) ESPARZA, A advanced to third WARREN, Z. advanced to third, scored on a throwing error by ss, unearned HEEKE, Z. scored."
"04/21/2019","Toledo, Ohio",NA,"9","top","18-3","Central Mich.","Toledo","CABLE, S. reached on a fielding error by 1b, advanced to second (3-2 BBBKFF) CRUM, J. advanced to third ESPARZA, A scored, unearned."
"04/21/2019","Toledo, Ohio",NA,"9","top","18-3","Central Mich.","Toledo","KRATT, E. struck out looking (3-2 BBKBKFK)."
"04/21/2019","Toledo, Ohio",NA,"9","top","18-3","Central Mich.","Toledo","ROLLIN, T. popped up to 1b (0-0)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","PRESTON, K. to cf for ESPARZA, A."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","COLE, D. to rf for CRUM, J.."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","HATFIELD singled to left field (3-2 BBSFB)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","MURPHY pinch hit for BOSS."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","NAVARRA, G. to p."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","for KOHN, Z.."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","MURPHY struck out swinging (3-2 BBFBKS)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","JEFFERS pinch hit for SERVELLO."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","JEFFERS struck out swinging (2-2 SBKBS)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","18-3","Toledo","Central Mich.","DAVIS, D. out at first 1b to p (3-1 BBBK)."
