"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","The Citadel","Milone doubled to right center (1-1 KB)3a Clarke advanced to third."
"04/27/2021","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","The Citadel","Callil singled to third base (2-2 KSBFBF)."
"04/27/2021","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","The Citadel","Myers homered to left field, 4 RBI (1-0 B)3a Callil scored3a Milone scored3a Clarke scored."
"04/27/2021","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","The Citadel","Allen singled to left center (3-1 BKBB)."
"04/27/2021","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","The Citadel","Eyster flied out to rf (1-0 B)."
"04/27/2021","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","The Citadel","R: 4 H: 5 LOB: 1"
"04/27/2021","Columbia, S.C.",NA,"5","top","0-6","The Citadel","South Carolina","Simpson singled to center field (0-1 F)."
"04/27/2021","Columbia, S.C.",NA,"5","top","0-6","The Citadel","South Carolina","Taplett struck out swinging (1-2 KFFBS)."
"04/27/2021","Columbia, S.C.",NA,"5","top","0-6","The Citadel","South Carolina","Skole struck out looking (3-2 BBBKFK)."
"04/27/2021","Columbia, S.C.",NA,"5","top","0-6","The Citadel","South Carolina","Lott struck out swinging (1-2 FKBS)."
"04/27/2021","Columbia, S.C.",NA,"5","top","0-6","The Citadel","South Carolina","H: 1 LOB: 1"
"04/27/2021","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","The Citadel","Mendham struck out swinging (2-2 BBFFS)."
"04/27/2021","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","The Citadel","Clarke doubled down the lf line (1-0 B)."
"04/27/2021","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","The Citadel","Sightler walked (3-0 BBBB)."
"04/27/2021","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","The Citadel","Wimmer flied out to cf (1-0 B)."
"04/27/2021","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","The Citadel","Beckley to p for Cooper."
"04/27/2021","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","The Citadel","Milone struck out looking (2-2 BSBKK)."
"04/27/2021","Columbia, S.C.",NA,"5","top","0-6","The Citadel","South Carolina","H: 1 LOB: 2"
"04/27/2021","Columbia, S.C.",NA,"6","top","0-6","The Citadel","South Carolina","OBrien flied out to rf down the rf line (2-2 FBBF)."
"04/27/2021","Columbia, S.C.",NA,"6","top","0-6","The Citadel","South Carolina","Brown grounded out to ss (1-1 KB)."
"04/27/2021","Columbia, S.C.",NA,"6","top","0-6","The Citadel","South Carolina","McCarthy grounded out to ss (1-1 KB)."
"04/27/2021","Columbia, S.C.",NA,"6","bot","0-6","South Carolina","The Citadel","Callil flied out to rf (0-0)."
"04/27/2021","Columbia, S.C.",NA,"6","bot","0-6","South Carolina","The Citadel","Myers grounded out to 1b unassisted (2-2 BKKFBF)."
"04/27/2021","Columbia, S.C.",NA,"6","bot","0-6","South Carolina","The Citadel","Allen singled through the left side (2-0 BB)."
"04/27/2021","Columbia, S.C.",NA,"6","bot","0-6","South Carolina","The Citadel","Eyster flied out to rf (0-1 F)."
"04/27/2021","Columbia, S.C.",NA,"6","bot","0-6","South Carolina","The Citadel","H: 1 LOB: 1"
"04/27/2021","Columbia, S.C.",NA,"7","top","0-6","The Citadel","South Carolina","Mitchell grounded out to ss (0-0)."
"04/27/2021","Columbia, S.C.",NA,"7","top","0-6","The Citadel","South Carolina","Jones singled to right field (0-1 F)."
"04/27/2021","Columbia, S.C.",NA,"7","top","0-6","The Citadel","South Carolina","Simpson grounded into double play p to ss to 1b (2-2 BKBF)3a Jones out on the play."
"04/27/2021","Columbia, S.C.",NA,"7","top","0-7","The Citadel","South Carolina","H: 1"
"04/27/2021","Columbia, S.C.",NA,"7","bot","0-6","South Carolina","The Citadel","Reeves to p for Beckley."
"04/27/2021","Columbia, S.C.",NA,"7","bot","0-6","South Carolina","The Citadel","Mendham struck out swinging (3-2 FSBBBS)."
"04/27/2021","Columbia, S.C.",NA,"7","bot","0-6","South Carolina","The Citadel","Clarke doubled down the lf line (3-0 BBB)."
"04/27/2021","Columbia, S.C.",NA,"7","bot","0-6","South Carolina","The Citadel","Sightler struck out looking (3-2 BBFFFBFFK)."
"04/27/2021","Columbia, S.C.",NA,"7","bot","0-7","South Carolina","The Citadel","Wimmer doubled to pitcher, RBI (1-1 BS)3a Clarke scored."
"04/27/2021","Columbia, S.C.",NA,"7","bot","0-7","South Carolina","The Citadel","Milone struck out swinging (2-2 KFBBS)."
"04/27/2021","Columbia, S.C.",NA,"7","top","0-7","The Citadel","South Carolina","R: 1 H: 2 LOB: 1"
"04/27/2021","Columbia, S.C.",NA,"8","top","0-7","The Citadel","South Carolina","Badala pinch hit for Taplett."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-7","The Citadel","South Carolina","Badala singled to left field (2-2 FSBB)."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-7","The Citadel","South Carolina","Skole popped up to ss (1-1 FB)."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-7","The Citadel","South Carolina","Lott walked (3-2 BBFBKFB)3a Badala advanced to second."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-7","The Citadel","South Carolina","OBrien struck out swinging (0-2 SSS)."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-7","The Citadel","South Carolina","Phipps to p for Mahoney."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-7","The Citadel","South Carolina","Brown struck out looking (0-2 FKK)."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-9","The Citadel","South Carolina","H: 1 LOB: 2"
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-7","South Carolina","The Citadel","Badala to 3b."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-7","South Carolina","The Citadel","Pilarski to p for Reeves."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-7","South Carolina","The Citadel","Hutchins to c for Lott."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-7","South Carolina","The Citadel","Callil walked (3-1 BBBKB)."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-7","South Carolina","The Citadel","Myers struck out swinging (2-2 BFFBS)."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","The Citadel","Allen homered to center field, 2 RBI (1-1 KB)3a Callil scored."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","The Citadel","Eyster walked (3-2 KBBSBB)."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","The Citadel","Satterfield pinch hit for Mendham."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","The Citadel","Satterfield struck out looking (2-2 KSBBK)."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","The Citadel","Clarke walked (3-0 BBBB)3a Eyster advanced to second."
"04/27/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","The Citadel","Sightler flied out to cf (0-0)."
"04/27/2021","Columbia, S.C.",NA,"8","top","0-9","The Citadel","South Carolina","R: 2 H: 1 LOB: 2"
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Fields to cf for Allen."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Cino to c for Satterfield."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Clarke to 1b."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Heinrich to 2b for Wimmer."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Robinson to 3b for Milone."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","McCarthy grounded out to 3b (1-2 SBS)."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Mitchell walked (3-2 SBBFBB)."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Lanier pinch hit for Jones."
"04/27/2021","Columbia, S.C.",NA,"9","top","0-9","The Citadel","South Carolina","Lanier struck out swinging (2-2 KBSBS)."
"04/27/2021","Columbia, S.C.",NA,"9","top","2-9","The Citadel","South Carolina","Simpson homered to right field, 2 RBI (0-0)3a Mitchell scored."
"04/27/2021","Columbia, S.C.",NA,"9","top","2-9","The Citadel","South Carolina","Badala singled to center field (0-2 SS)."
"04/27/2021","Columbia, S.C.",NA,"9","top","2-9","The Citadel","South Carolina","Lane pinch hit for Skole."
"04/27/2021","Columbia, S.C.",NA,"9","top","2-9","The Citadel","South Carolina","Lane hit by pitch (1-2 KSB)3a Badala advanced to second."
"04/27/2021","Columbia, S.C.",NA,"9","top","2-9","The Citadel","South Carolina","Montenery pinch ran for Badala."
"04/27/2021","Columbia, S.C.",NA,"9","top","5-9","The Citadel","South Carolina","Hutchins homered to left field, 3 RBI (1-2 FFFB)3a Lane scored3a Montenery scored."
"04/27/2021","Columbia, S.C.",NA,"9","top","5-9","The Citadel","South Carolina","OBrien grounded out to ss (1-1 BK)."
