"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Nebraska","Gregory doubled down the lf line (2-0 BB)."
"06/07/2021","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Nebraska","Goodheart flied out to lf (1-0 B)."
"06/07/2021","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Nebraska","Wallace grounded out to ss (1-0 B)."
"06/07/2021","Fayetteville, Ark.",NA,"4","top","2-0","Nebraska","Arkansas","Roskam, L. out at first 1b to p (1-1 KB)."
"06/07/2021","Fayetteville, Ark.",NA,"4","top","2-0","Nebraska","Arkansas","Everitt, G. singled through the left side (1-0 B)."
"06/07/2021","Fayetteville, Ark.",NA,"4","top","2-0","Nebraska","Arkansas","Chick, C. struck out swinging (0-2 SSS)."
"06/07/2021","Fayetteville, Ark.",NA,"4","top","2-0","Nebraska","Arkansas","Matthews, B. grounded out to ss (3-2 SBSBB)."
"06/07/2021","Fayetteville, Ark.",NA,"4","top","2-0","Nebraska","Arkansas","H: 1 LOB: 1"
"06/07/2021","Fayetteville, Ark.",NA,"4","bot","2-0","Arkansas","Nebraska","Slavens struck out swinging (1-2 SBSS)."
"06/07/2021","Fayetteville, Ark.",NA,"4","bot","2-0","Arkansas","Nebraska","Franklin struck out looking (1-2 KKBK)."
"06/07/2021","Fayetteville, Ark.",NA,"4","bot","2-0","Arkansas","Nebraska","Moore flied out to rf to right center (1-2 BKS)."
"06/07/2021","Fayetteville, Ark.",NA,"5","top","2-0","Nebraska","Arkansas","Hagge, M. struck out swinging (1-2 KFBS)."
"06/07/2021","Fayetteville, Ark.",NA,"5","top","2-0","Nebraska","Arkansas","Foster, L. singled up the middle (2-2 BKBFF)."
"06/07/2021","Fayetteville, Ark.",NA,"5","top","2-0","Nebraska","Arkansas","Acker, J. struck out swinging (0-2 SFS)."
"06/07/2021","Fayetteville, Ark.",NA,"5","top","2-0","Nebraska","Arkansas","Hallmark, J. singled up the middle (0-1 K) Foster, L. advanced to third."
"06/07/2021","Fayetteville, Ark.",NA,"5","top","2-0","Nebraska","Arkansas","Schwellenbac grounded out to ss (1-0 B)."
"06/07/2021","Fayetteville, Ark.",NA,"5","top","2-1","Nebraska","Arkansas","H: 2 LOB: 2"
"06/07/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Nebraska","Opitz homered to left field, RBI (1-0 B)."
"06/07/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Nebraska","Smith struck out looking (3-2 BBKBFK)."
"06/07/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Nebraska","Battles doubled down the lf line (0-0)."
"06/07/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Nebraska","Gregory walked (3-0 BBBB)."
"06/07/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Nebraska","Wynne, C. to p for Povich, C.."
"06/07/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Nebraska","Goodheart popped up to 3b (1-0 B)."
"06/07/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Nebraska","Wallace flied out to rf (0-0)."
"06/07/2021","Fayetteville, Ark.",NA,"5","top","2-1","Nebraska","Arkansas","R: 1 H: 2 LOB: 2"
"06/07/2021","Fayetteville, Ark.",NA,"6","top","2-1","Nebraska","Arkansas","Roskam, L. grounded out to p (1-2 SBF)."
"06/07/2021","Fayetteville, Ark.",NA,"6","top","2-1","Nebraska","Arkansas","Everitt, G. grounded out to 2b (0-1 K)."
"06/07/2021","Fayetteville, Ark.",NA,"6","top","2-1","Nebraska","Arkansas","Chick, C. grounded out to 1b unassisted (0-1 K)."
"06/07/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","Nebraska","Slavens struck out swinging (1-2 BSFS)."
"06/07/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","Nebraska","Franklin struck out swinging (0-2 FSS)."
"06/07/2021","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Nebraska","Moore homered to right field, RBI (2-1 BBF)."
"06/07/2021","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Nebraska","Opitz grounded out to ss up the middle (3-2 BBBKF)."
"06/07/2021","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Nebraska","R: 1 H: 1"
"06/07/2021","Fayetteville, Ark.",NA,"7","top","2-2","Nebraska","Arkansas","Matthews, B. struck out swinging (1-2 BSKFS)."
"06/07/2021","Fayetteville, Ark.",NA,"7","top","2-2","Nebraska","Arkansas","Hagge, M. grounded out to 1b unassisted (1-1 KB)."
"06/07/2021","Fayetteville, Ark.",NA,"7","top","2-2","Nebraska","Arkansas","Foster, L. struck out swinging (1-2 SBSFS)."
"06/07/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Nebraska","Olson, E. to p for Wynne, C.."
"06/07/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Nebraska","Smith popped up to 3b (2-2 BSBF)."
"06/07/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Nebraska","Battles singled to shortstop (2-1 BBF)."
"06/07/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Nebraska","Frank, K. to p for Olson, E.."
"06/07/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Nebraska","Gregory flied out to cf (0-0)."
"06/07/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Nebraska","Goodheart flied out to cf to right center (1-2 BKF)."
"06/07/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Nebraska","H: 1 LOB: 1"
"06/07/2021","Fayetteville, Ark.",NA,"8","top","2-2","Nebraska","Arkansas","Webb to lf for Gregory."
"06/07/2021","Fayetteville, Ark.",NA,"8","top","2-2","Nebraska","Arkansas","Acker, J. struck out swinging (1-2 BKSS)."
"06/07/2021","Fayetteville, Ark.",NA,"8","top","2-2","Nebraska","Arkansas","Hallmark, J. flied out to rf (2-2 BBSF)."
"06/07/2021","Fayetteville, Ark.",NA,"8","top","2-2","Nebraska","Arkansas","Schwellenbac grounded out to ss (0-0)."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","Wallace struck out swinging (2-2 BBFFS)."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","Slavens grounded out to ss up the middle (3-2 FBSFFBB)."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","Franklin walked (3-2 BSFBFFBFFB)."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","Moore walked (3-0 BBBB) Franklin advanced to second."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","walk to Frank."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","Frank 2-0 to Opitz taken out, Bunz entered threw 2 ball, Frank gets BB."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","Opitz walked (3-0 BBBB) Moore advanced to second Franklin advanced to third."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Nebraska","Bunz, J. to p for Frank, K.."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-3","Arkansas","Nebraska","Opitz advanced to second Moore advanced to third Franklin scored on a wild pitch."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-3","Arkansas","Nebraska","Welch pinch hit for Smith."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","Nebraska","Welch homered to left field, 3 RBI (2-0 BB) Opitz scored Moore scored."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","Nebraska","Battles flied out to rf (0-2 KK)."
"06/07/2021","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","Nebraska","R: 4 H: 1"
"06/07/2021","Fayetteville, Ark.",NA,"9","top","2-6","Nebraska","Arkansas","Nesbit to 3b for Welch."
"06/07/2021","Fayetteville, Ark.",NA,"9","top","2-6","Nebraska","Arkansas","Roskam, L. struck out looking (2-2 KBBSFK)."
"06/07/2021","Fayetteville, Ark.",NA,"9","top","2-6","Nebraska","Arkansas","Everitt, G. struck out swinging (1-2 KFBS)."
"06/07/2021","Fayetteville, Ark.",NA,"9","top","2-6","Nebraska","Arkansas","Chick, C. hit by pitch (2-2 BKSB)."
"06/07/2021","Fayetteville, Ark.",NA,"9","top","2-6","Nebraska","Arkansas","Chick, C. advanced to second."
"06/07/2021","Fayetteville, Ark.",NA,"9","top","2-6","Nebraska","Arkansas","Matthews, B. flied out to cf (0-2 KF)."
"06/07/2021","Fayetteville, Ark.",NA,"9","top","2-6","Nebraska","Arkansas","LOB: 1"
