"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Stockton, CA",NA,"5","bot","2-2","Pacific","South Dakota St.","MIDDLETON JR flied out to rf."
"02/23/2020","Stockton, CA",NA,"5","bot","2-2","Pacific","South Dakota St.","LeFORESTIER walked McCLENAGHAN advanced to second."
"02/23/2020","Stockton, CA",NA,"5","bot","2-2","Pacific","South Dakota St.","HAYES grounded out to 3b unassisted."
"02/23/2020","Stockton, CA",NA,"6","top","2-2","South Dakota St.","Pacific","Steiger singled to center field."
"02/23/2020","Stockton, CA",NA,"6","top","2-2","South Dakota St.","Pacific","McDonald reached on an error by 3b, advanced to second Steiger advanced to third."
"02/23/2020","Stockton, CA",NA,"6","top","4-2","South Dakota St.","Pacific","Brown singled down the rf line, 2 RBI McDonald scored, unearned Steiger scored."
"02/23/2020","Stockton, CA",NA,"6","top","4-2","South Dakota St.","Pacific","Beazley flied out to cf."
"02/23/2020","Stockton, CA",NA,"6","top","4-2","South Dakota St.","Pacific","Ira flied out to lf."
"02/23/2020","Stockton, CA",NA,"6","top","4-2","South Dakota St.","Pacific","Brown stole second."
"02/23/2020","Stockton, CA",NA,"6","top","5-2","South Dakota St.","Pacific","Hackman doubled to left center, RBI Brown scored."
"02/23/2020","Stockton, CA",NA,"6","top","5-2","South Dakota St.","Pacific","DEFELIPPI to p for PEARCE."
"02/23/2020","Stockton, CA",NA,"6","top","5-2","South Dakota St.","Pacific","Andersen struck out swinging."
"02/23/2020","Stockton, CA",NA,"6","bot","5-2","Pacific","South Dakota St.","FITZHUGH flied out to lf."
"02/23/2020","Stockton, CA",NA,"6","bot","5-2","Pacific","South Dakota St.","PRICE flied out to lf."
"02/23/2020","Stockton, CA",NA,"6","bot","5-3","Pacific","South Dakota St.","LEA homered, RBI."
"02/23/2020","Stockton, CA",NA,"6","bot","5-3","Pacific","South Dakota St.","HOFFMAN grounded out to ss."
"02/23/2020","Stockton, CA",NA,"7","top","5-3","South Dakota St.","Pacific","Max hit by pitch."
"02/23/2020","Stockton, CA",NA,"7","top","5-3","South Dakota St.","Pacific","Badger grounded out to 3b, SAC, bunt Max advanced to second."
"02/23/2020","Stockton, CA",NA,"7","top","5-3","South Dakota St.","Pacific","Steiger struck out looking."
"02/23/2020","Stockton, CA",NA,"7","top","5-3","South Dakota St.","Pacific","McDonald grounded out to 1b unassisted."
"02/23/2020","Stockton, CA",NA,"7","bot","5-3","Pacific","South Dakota St.","Mogen to p for Stover."
"02/23/2020","Stockton, CA",NA,"7","bot","5-3","Pacific","South Dakota St.","ARAKAWA fouled out to 1b."
"02/23/2020","Stockton, CA",NA,"7","bot","5-3","Pacific","South Dakota St.","McCLENAGHAN singled to right field."
"02/23/2020","Stockton, CA",NA,"7","bot","5-3","Pacific","South Dakota St.","MIDDLETON JR flied out to rf."
"02/23/2020","Stockton, CA",NA,"7","bot","5-3","Pacific","South Dakota St.","LeFORESTIER fouled out to 3b."
"02/23/2020","Stockton, CA",NA,"8","top","5-3","South Dakota St.","Pacific","Brown struck out swinging."
"02/23/2020","Stockton, CA",NA,"8","top","5-3","South Dakota St.","Pacific","Beazley flied out to rf."
"02/23/2020","Stockton, CA",NA,"8","top","5-3","South Dakota St.","Pacific","Ira struck out swinging."
"02/23/2020","Stockton, CA",NA,"8","bot","5-3","Pacific","South Dakota St.","Cox to rf for Max."
"02/23/2020","Stockton, CA",NA,"8","bot","5-3","Pacific","South Dakota St.","HAYES flied out to cf."
"02/23/2020","Stockton, CA",NA,"8","bot","5-3","Pacific","South Dakota St.","FITZHUGH grounded out to 3b."
"02/23/2020","Stockton, CA",NA,"8","bot","5-3","Pacific","South Dakota St.","PRICE grounded out to 3b."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","Hackman singled to left field."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","Berg pinch hit for Andersen."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","Berg grounded out to 3b, SAC, bunt Hackman advanced to second."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","Cox reached on a fielders choice Hackman out at second 2b to 3b to ss."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","Cox stole second."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","Badger walked."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","VITORIA to p for DEFELIPPI."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","Steiger walked Badger advanced to second Cox advanced to third."
"02/23/2020","Stockton, CA",NA,"9","top","5-3","South Dakota St.","Pacific","McDonald flied out to lf."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","Krambeck to 3b for Berg."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","LEA popped up to cf."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","MICHAEL JR. pinch hit for HOFFMAN."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","MICHAEL JR. popped up to ss."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","ARAKAWA singled to right field."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","Barnett to p for Mogen."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","ARAKAWA advanced to second on a passed ball."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","McCLENAGHAN walked."
"02/23/2020","Stockton, CA",NA,"9","bot","5-3","Pacific","South Dakota St.","MIDDLETON JR walked McCLENAGHAN advanced to second ARAKAWA advanced to third."
"02/23/2020","Stockton, CA",NA,"9","bot","5-5","Pacific","South Dakota St.","LeFORESTIER singled to right field, 2 RBI MIDDLETON JR advanced to third McCLENAGHAN scored ARAKAWA scored."
"02/23/2020","Stockton, CA",NA,"9","bot","5-5","Pacific","South Dakota St.","HAYES hit by pitch LeFORESTIER advanced to second."
"02/23/2020","Stockton, CA",NA,"9","bot","5-5","Pacific","South Dakota St.","FITZHUGH lined out to rf."
"02/23/2020","Stockton, CA",NA,"10","top","5-5","South Dakota St.","Pacific","GAVELLO to ss for MICHAEL JR.."
"02/23/2020","Stockton, CA",NA,"10","top","5-5","South Dakota St.","Pacific","Brown grounded out to 2b."
"02/23/2020","Stockton, CA",NA,"10","top","5-5","South Dakota St.","Pacific","SOLOMON to p for VITORIA."
"02/23/2020","Stockton, CA",NA,"10","top","5-5","South Dakota St.","Pacific","Beazley doubled to left field."
"02/23/2020","Stockton, CA",NA,"10","top","5-5","South Dakota St.","Pacific","Ira flied out to rf Beazley advanced to third."
"02/23/2020","Stockton, CA",NA,"10","top","5-5","South Dakota St.","Pacific","CURTIS to p for SOLOMON."
"02/23/2020","Stockton, CA",NA,"10","top","5-5","South Dakota St.","Pacific","Hackman grounded out to 2b."
"02/23/2020","Stockton, CA",NA,"10","bot","5-5","Pacific","South Dakota St.","PRICE fouled out to ss."
"02/23/2020","Stockton, CA",NA,"10","bot","5-5","Pacific","South Dakota St.","LEA struck out swinging."
"02/23/2020","Stockton, CA",NA,"10","bot","5-5","Pacific","South Dakota St.","GAVELLO grounded out to 1b unassisted."
"02/23/2020","Stockton, CA",NA,"11","top","5-5","South Dakota St.","Pacific","Krambeck struck out looking."
"02/23/2020","Stockton, CA",NA,"11","top","5-5","South Dakota St.","Pacific","Cox popped up to ss."
"02/23/2020","Stockton, CA",NA,"11","top","5-5","South Dakota St.","Pacific","Badger struck out looking."
"02/23/2020","Stockton, CA",NA,"11","bot","5-5","Pacific","South Dakota St.","ARAKAWA grounded out to ss."
"02/23/2020","Stockton, CA",NA,"11","bot","5-5","Pacific","South Dakota St.","McCLENAGHAN singled to right field."
"02/23/2020","Stockton, CA",NA,"11","bot","5-5","Pacific","South Dakota St.","Sundquist to p for Barnett."
"02/23/2020","Stockton, CA",NA,"11","bot","5-5","Pacific","South Dakota St.","MIDDLETON JR singled to left field McCLENAGHAN advanced to second."
"02/23/2020","Stockton, CA",NA,"11","bot","5-6","Pacific","South Dakota St.","LeFORESTIER doubled to right field, RBI MIDDLETON JR advanced to third McCLENAGHAN scored."
