"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Winter Haven, Fla.",NA,"3","top","1-0","Villanova","Bucknell","ONEILL, P reached on an error by c (0-0)3a ROTONDO, C advanced to second3a HANSEN, A advanced to third."
"03/08/2020","Winter Haven, Fla.",NA,"3","top","2-0","Villanova","Bucknell","LORUSSO, N flied out to cf, SAC, RBI (0-1 K)3a HANSEN, A scored."
"03/08/2020","Winter Haven, Fla.",NA,"3","top","2-0","Villanova","Bucknell","TOOHERS, R struck out swinging (2-2 BKSBFS)."
"03/08/2020","Winter Haven, Fla.",NA,"3","top","3-0","Villanova","Bucknell","LATRENTA, L singled to left field, RBI (1-1 BK)3a ONEILL, P advanced to second3a ROTONDO, C scored, unearned."
"03/08/2020","Winter Haven, Fla.",NA,"3","top","3-0","Villanova","Bucknell","MCNARY, D struck out looking (3-2 KBBBFK)."
"03/08/2020","Winter Haven, Fla.",NA,"3","bot","3-0","Bucknell","Villanova","Evan Madigan flied out to cf (3-2 KBKBB)."
"03/08/2020","Winter Haven, Fla.",NA,"3","bot","3-0","Bucknell","Villanova","Tyler Wincig popped up to 2b (2-1 KBB)."
"03/08/2020","Winter Haven, Fla.",NA,"3","bot","3-0","Bucknell","Villanova","Chris Canniz singled to center field (1-1 BF)."
"03/08/2020","Winter Haven, Fla.",NA,"3","bot","3-0","Bucknell","Villanova","Alex Baumann singled to third base (1-2 FBF)3a Chris Canniz advanced to second."
"03/08/2020","Winter Haven, Fla.",NA,"3","bot","3-0","Bucknell","Villanova","Peter Marren flied out to cf (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"4","top","3-0","Villanova","Bucknell","WHOOLEY, J singled up the middle (3-1 BBBK)."
"03/08/2020","Winter Haven, Fla.",NA,"4","top","3-0","Villanova","Bucknell","MARGULIS, S struck out swinging (0-2 FKS)."
"03/08/2020","Winter Haven, Fla.",NA,"4","top","3-0","Villanova","Bucknell","HANSEN, A struck out swinging (0-2 KKS)."
"03/08/2020","Winter Haven, Fla.",NA,"4","top","3-0","Villanova","Bucknell","WHOOLEY, J advanced to second on a wild pitch."
"03/08/2020","Winter Haven, Fla.",NA,"4","top","3-0","Villanova","Bucknell","ROTONDO, C walked (3-2 BKBBFB)."
"03/08/2020","Winter Haven, Fla.",NA,"4","top","3-0","Villanova","Bucknell","ONEILL, P flied out to cf (1-1 BK)."
"03/08/2020","Winter Haven, Fla.",NA,"4","bot","3-0","Bucknell","Villanova","Jake Wortman flied out to cf (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"4","bot","3-0","Bucknell","Villanova","Henry Novick struck out swinging (1-2 KKBS)."
"03/08/2020","Winter Haven, Fla.",NA,"4","bot","3-0","Bucknell","Villanova","Brendan Lowe singled through the left side (1-1 KB)."
"03/08/2020","Winter Haven, Fla.",NA,"4","bot","3-0","Bucknell","Villanova","Kyle Lyons singled down the rf line (0-0)3a Brendan Lowe advanced to third."
"03/08/2020","Winter Haven, Fla.",NA,"4","bot","3-0","Bucknell","Villanova","Evan Madigan grounded out to ss (1-0 B)."
"03/08/2020","Winter Haven, Fla.",NA,"5","top","3-0","Villanova","Bucknell","LORUSSO, N fouled out to 2b (1-2 KKB)."
"03/08/2020","Winter Haven, Fla.",NA,"5","top","3-0","Villanova","Bucknell","TOOHERS, R walked (3-2 BBKBSB)."
"03/08/2020","Winter Haven, Fla.",NA,"5","top","3-0","Villanova","Bucknell","LATRENTA, L struck out looking (1-2 KFBFFK)."
"03/08/2020","Winter Haven, Fla.",NA,"5","top","3-0","Villanova","Bucknell","TOOHERS, R stole second."
"03/08/2020","Winter Haven, Fla.",NA,"5","top","3-0","Villanova","Bucknell","MCNARY, D hit by pitch (3-2 BKBBKF)."
"03/08/2020","Winter Haven, Fla.",NA,"5","top","3-0","Villanova","Bucknell","WHOOLEY, J flied out to rf (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"5","bot","3-0","Bucknell","Villanova","Tyler Wincig reached on an error by ss (2-2 KBBK)."
"03/08/2020","Winter Haven, Fla.",NA,"5","bot","3-0","Bucknell","Villanova","Chris Canniz reached on a fielders choice (1-2 KBK)3a Tyler Wincig out at second 3b to 2b."
"03/08/2020","Winter Haven, Fla.",NA,"5","bot","3-0","Bucknell","Villanova","Alex Baumann grounded out to 3b (1-2 BFF)3a Chris Canniz advanced to second."
"03/08/2020","Winter Haven, Fla.",NA,"5","bot","3-0","Bucknell","Villanova","Peter Marren lined out to 3b (2-2 BFFB)."
"03/08/2020","Winter Haven, Fla.",NA,"6","top","3-0","Villanova","Bucknell","Tyler Rigot to p for Brenden Tutt."
"03/08/2020","Winter Haven, Fla.",NA,"6","top","3-0","Villanova","Bucknell","MARGULIS, S flied out to cf (2-1 KBB)."
"03/08/2020","Winter Haven, Fla.",NA,"6","top","3-0","Villanova","Bucknell","HANSEN, A flied out to lf (1-1 BK)."
"03/08/2020","Winter Haven, Fla.",NA,"6","top","3-0","Villanova","Bucknell","ROTONDO, C flied out to lf (2-2 BKFB)."
"03/08/2020","Winter Haven, Fla.",NA,"6","bot","3-0","Bucknell","Villanova","Jake Wortman fouled out to 3b (1-2 BFF)."
"03/08/2020","Winter Haven, Fla.",NA,"6","bot","3-0","Bucknell","Villanova","Henry Novick flied out to cf (2-2 SSFBB)."
"03/08/2020","Winter Haven, Fla.",NA,"6","bot","3-0","Bucknell","Villanova","Brendan Lowe walked (3-2 BKSBBB)."
"03/08/2020","Winter Haven, Fla.",NA,"6","bot","3-0","Bucknell","Villanova","Brendan Lowe advanced to second on a wild pitch."
"03/08/2020","Winter Haven, Fla.",NA,"6","bot","3-0","Bucknell","Villanova","Kyle Lyons grounded out to ss (2-0 BB)."
"03/08/2020","Winter Haven, Fla.",NA,"7","top","3-0","Villanova","Bucknell","ONEILL, P doubled down the lf line (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"7","top","3-0","Villanova","Bucknell","LORUSSO, N walked (3-2 BKFBFFBB)."
"03/08/2020","Winter Haven, Fla.",NA,"7","top","3-0","Villanova","Bucknell","TOOHERS, R walked (3-0 BBBB)3a LORUSSO, N advanced to second3a ONEILL, P advanced to third."
"03/08/2020","Winter Haven, Fla.",NA,"7","top","3-0","Villanova","Bucknell","Renn Lints to p for Tyler Rigot."
"03/08/2020","Winter Haven, Fla.",NA,"7","top","3-0","Villanova","Bucknell","LATRENTA, L fouled out to 1b (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"7","top","3-0","Villanova","Bucknell","MCNARY, D lined out to 3b (3-2 BFBBK)."
"03/08/2020","Winter Haven, Fla.",NA,"7","top","3-0","Villanova","Bucknell","WHOOLEY, J flied out to cf (0-2 KKFF)."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-0","Bucknell","Villanova","MARGULIS, S to lf."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-0","Bucknell","Villanova","BRUNO, T to rf for HANSEN, A."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-0","Bucknell","Villanova","MATHES, C to p for SIEGENTHALER."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-0","Bucknell","Villanova","Evan Madigan reached on an error by ss (1-1 BK)."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-0","Bucknell","Villanova","Evan Madigan stole second."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-0","Bucknell","Villanova","Tyler Wincig walked (3-2 SBFBBB)."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-1","Bucknell","Villanova","Chris Canniz doubled down the lf line, RBI (3-1 KBBB)3a Tyler Wincig advanced to third3a Evan Madigan scored, unearned."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-3","Bucknell","Villanova","Alex Baumann singled to right center, 2 RBI (3-2 FFBBBF)3a Chris Canniz scored3a Tyler Wincig scored."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-3","Bucknell","Villanova","ARELLA, T to p for MATHES, C."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-3","Bucknell","Villanova","REINER to c for WHOOLEY, J."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-3","Bucknell","Villanova","Peter Marren grounded out to p, SAC, bunt (1-1 BK)3a Alex Baumann advanced to second."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Villanova","Jake Wortman singled to center field, RBI (2-2 BSBKFFF)3a Alex Baumann scored."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Villanova","Eunsang Yu pinch hit for Henry Novick."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Villanova","Jake Wortman stole second."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Villanova","Eunsang Yu struck out swinging (2-2 BFFBS)."
"03/08/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Villanova","Brendan Lowe flied out to cf (2-1 BKB)."
"03/08/2020","Winter Haven, Fla.",NA,"8","top","3-4","Villanova","Bucknell","Peter Marren to 1b."
"03/08/2020","Winter Haven, Fla.",NA,"8","top","3-4","Villanova","Bucknell","Eunsang Yu to 3b."
"03/08/2020","Winter Haven, Fla.",NA,"8","top","3-4","Villanova","Bucknell","MARGULIS, S popped up to ss (1-1 BK)."
"03/08/2020","Winter Haven, Fla.",NA,"8","top","3-4","Villanova","Bucknell","BRUNO, T popped up to ss (3-2 KBFBB)."
"03/08/2020","Winter Haven, Fla.",NA,"8","top","3-4","Villanova","Bucknell","ROTONDO, C grounded out to ss (1-2 KBFFFF)."
"03/08/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Villanova","Kyle Lyons flied out to cf (2-2 KFBB)."
"03/08/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Villanova","Evan Madigan singled (3-2 KBFBBFF)."
"03/08/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Villanova","Evan Madigan stole second."
"03/08/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Villanova","Tyler Wincig popped up to 2b (3-2 BBKBKFF)."
"03/08/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Villanova","Chris Canniz grounded out to 2b (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","3-4","Villanova","Bucknell","ONEILL, P walked (3-0 BBBB)."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","3-4","Villanova","Bucknell","ONEILL, P advanced to second on a wild pitch."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","3-4","Villanova","Bucknell","LORUSSO, N grounded out to ss (1-1 KB)."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","3-4","Villanova","Bucknell","Andrew Funov to p for Renn Lints."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","3-4","Villanova","Bucknell","ONEILL, P advanced to third on a wild pitch."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","4-4","Villanova","Bucknell","TOOHERS, R grounded out to 2b, RBI (3-2 BBSSFFFB)3a ONEILL, P scored."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","4-4","Villanova","Bucknell","LATRENTA, L singled to center field (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"9","top","4-4","Villanova","Bucknell","MCNARY, D struck out swinging (1-2 KBKS)."
"03/08/2020","Winter Haven, Fla.",NA,"9","bot","4-4","Bucknell","Villanova","VANDERSLICE to p for ARELLA, T."
"03/08/2020","Winter Haven, Fla.",NA,"9","bot","4-4","Bucknell","Villanova","Alex Baumann walked (3-2 BBKBFB)."
"03/08/2020","Winter Haven, Fla.",NA,"9","bot","4-4","Bucknell","Villanova","Peter Marren out at first 3b to 2b, SAC, bunt (3-1 BBKB)3a Alex Baumann advanced to third."
"03/08/2020","Winter Haven, Fla.",NA,"9","bot","4-4","Bucknell","Villanova","Jake Wortman grounded out to p (0-1 K)."
"03/08/2020","Winter Haven, Fla.",NA,"9","bot","4-4","Bucknell","Villanova","Eunsang Yu grounded out to ss (2-2 SBBF)."
"03/08/2020","Winter Haven, Fla.",NA,"10","top","4-4","Villanova","Bucknell","REINER flied out to cf (0-0)."
"03/08/2020","Winter Haven, Fla.",NA,"10","top","4-4","Villanova","Bucknell","MARGULIS, S walked (3-2 BBFFFBB)."
"03/08/2020","Winter Haven, Fla.",NA,"10","top","4-4","Villanova","Bucknell","BRUNO, T singled, bunt (0-1 K)3a MARGULIS, S advanced to second."
"03/08/2020","Winter Haven, Fla.",NA,"10","top","4-4","Villanova","Bucknell","BRUNO, T advanced to second on a wild pitch3a MARGULIS, S advanced to third on a wild pitch."
"03/08/2020","Winter Haven, Fla.",NA,"10","top","6-4","Villanova","Bucknell","ROTONDO, C tripled to left center, 2 RBI (3-1 BBBK)3a BRUNO, T scored3a MARGULIS, S scored."
"03/08/2020","Winter Haven, Fla.",NA,"10","top","6-4","Villanova","Bucknell","ONEILL, P lined into double play 1b unassisted (0-0)3a ROTONDO, C out on the play."
"03/08/2020","Winter Haven, Fla.",NA,"10","bot","6-4","Bucknell","Villanova","POVEY, J to p for VANDERSLICE."
"03/08/2020","Winter Haven, Fla.",NA,"10","bot","6-4","Bucknell","Villanova","Brendan Lowe flied out to lf (0-1 K)."
"03/08/2020","Winter Haven, Fla.",NA,"10","bot","6-4","Bucknell","Villanova","Kyle Lyons struck out swinging (1-2 BFFS)."
"03/08/2020","Winter Haven, Fla.",NA,"10","bot","6-4","Bucknell","Villanova","Evan Madigan grounded out to ss (1-2 BKF)."
