"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Omaha, Neb.",NA,"2","bot","6-0","Creighton","Omaha","FREDERICK struck out swinging (3-2 KBBBKS)."
"03/07/2020","Omaha, Neb.",NA,"2","bot","6-0","Creighton","Omaha","GILBERT struck out looking (0-2 SSK)."
"03/07/2020","Omaha, Neb.",NA,"2","bot","6-0","Creighton","Omaha","DUDDEN grounded out to 3b (0-2 KK)."
"03/07/2020","Omaha, Neb.",NA,"3","top","6-0","Omaha","Creighton","Esposito, C. flied out to rf (0-1 K)."
"03/07/2020","Omaha, Neb.",NA,"3","top","6-0","Omaha","Creighton","Eckhout, B. grounded out to 2b (1-0 B)."
"03/07/2020","Omaha, Neb.",NA,"3","top","6-0","Omaha","Creighton","Bonar, B. struck out swinging (3-2 BBKFBS)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","6-0","Creighton","Omaha","ALBERS struck out swinging (1-2 KBSS)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","6-0","Creighton","Omaha","HANAFAN struck out swinging (3-2 BKBSBS)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","6-0","Creighton","Omaha","MEGGS walked (3-2 BBBKKB)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","6-0","Creighton","Omaha","UPTON struck out swinging (2-2 FKBBFS)."
"03/07/2020","Omaha, Neb.",NA,"4","top","6-0","Omaha","Creighton","Denk, H. grounded out to p (2-2 KBSB)."
"03/07/2020","Omaha, Neb.",NA,"4","top","6-0","Omaha","Creighton","Kennedy, G. singled to left field (1-1 FB)."
"03/07/2020","Omaha, Neb.",NA,"4","top","6-0","Omaha","Creighton","Kennedy, G. stole second."
"03/07/2020","Omaha, Neb.",NA,"4","top","6-0","Omaha","Creighton","Prososki, M. walked (3-1 BFBBB)."
"03/07/2020","Omaha, Neb.",NA,"4","top","6-0","Omaha","Creighton","Gadsden, A. grounded into double play 3b to 1b (1-1 BK)3a Kennedy, G. out on the play."
"03/07/2020","Omaha, Neb.",NA,"4","bot","6-0","Creighton","Omaha","MANTLE fouled out to 3b (2-2 BKSBF)."
"03/07/2020","Omaha, Neb.",NA,"4","bot","6-0","Creighton","Omaha","GILE out at first 1b to p (0-2 KK)."
"03/07/2020","Omaha, Neb.",NA,"4","bot","6-0","Creighton","Omaha","FREDERICK flied out to rf (0-2 KS)."
"03/07/2020","Omaha, Neb.",NA,"5","top","6-0","Omaha","Creighton","Krumwiede,K. doubled to center field, ground-rule (1-1 KB)."
"03/07/2020","Omaha, Neb.",NA,"5","top","6-0","Omaha","Creighton","Smejkal, P. walked (3-1 BSBBB)."
"03/07/2020","Omaha, Neb.",NA,"5","top","6-0","Omaha","Creighton","Esposito, C. flied out to rf (1-1 SB)."
"03/07/2020","Omaha, Neb.",NA,"5","top","6-0","Omaha","Creighton","Eckhout, B. grounded out to 2b (0-1 K)3a Smejkal, P. advanced to second3a Krumwiede,K. advanced to third."
"03/07/2020","Omaha, Neb.",NA,"5","top","8-0","Omaha","Creighton","Bonar, B. doubled to right center, 2 RBI (0-1 K)3a Smejkal, P. scored3a Krumwiede,K. scored."
"03/07/2020","Omaha, Neb.",NA,"5","top","8-0","Omaha","Creighton","Denk, H. out at first 1b to p (3-2 BKBBK)."
"03/07/2020","Omaha, Neb.",NA,"5","bot","8-0","Creighton","Omaha","GILBERT flied out to rf (1-2 KFBF)."
"03/07/2020","Omaha, Neb.",NA,"5","bot","8-0","Creighton","Omaha","DUDDEN struck out swinging (1-2 FKBS)."
"03/07/2020","Omaha, Neb.",NA,"5","bot","8-0","Creighton","Omaha","ALBERS singled to third base (3-2 BBFFB)."
"03/07/2020","Omaha, Neb.",NA,"5","bot","8-0","Creighton","Omaha","HANAFAN flied out to cf (0-1 K)."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","EVANS to lf for FREDERICK."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","Kennedy, G. walked (3-2 KBBFBB)."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","LOOSBROCK to p for SELLERS."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","Prososki, M. grounded out to p, SAC, bunt (2-1 FBB)3a Kennedy, G. advanced to second."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","Kennedy, G. advanced to third on a wild pitch."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","Gadsden, A. struck out swinging (1-2 FSBS)."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","Krumwiede,K. walked (3-2 KFBBBB)."
"03/07/2020","Omaha, Neb.",NA,"6","top","8-0","Omaha","Creighton","Smejkal, P. struck out looking (2-2 BBSFK)."
"03/07/2020","Omaha, Neb.",NA,"6","bot","8-0","Creighton","Omaha","MEGGS singled to left field (0-0)."
"03/07/2020","Omaha, Neb.",NA,"6","bot","8-0","Creighton","Omaha","UPTON singled up the middle (2-0 BB)3a MEGGS advanced to second."
"03/07/2020","Omaha, Neb.",NA,"6","bot","8-0","Creighton","Omaha","MANTLE struck out swinging (2-2 BBKKFFS)."
"03/07/2020","Omaha, Neb.",NA,"6","bot","8-0","Creighton","Omaha","SPRY pinch hit for GILE."
"03/07/2020","Omaha, Neb.",NA,"6","bot","8-0","Creighton","Omaha","SPRY flied out to lf (0-0)3a MEGGS advanced to third."
"03/07/2020","Omaha, Neb.",NA,"6","bot","8-0","Creighton","Omaha","EVANS struck out looking (1-2 BSSK)."
"03/07/2020","Omaha, Neb.",NA,"7","top","8-0","Omaha","Creighton","SPRY to 1b."
"03/07/2020","Omaha, Neb.",NA,"7","top","8-0","Omaha","Creighton","Esposito, C. doubled to left center (1-0 B)."
"03/07/2020","Omaha, Neb.",NA,"7","top","8-0","Omaha","Creighton","Eckhout, B. singled to center field (0-2 SS)3a Esposito, C. advanced to third."
"03/07/2020","Omaha, Neb.",NA,"7","top","8-0","Omaha","Creighton","Eckhout, B. advanced to second on a wild pitch."
"03/07/2020","Omaha, Neb.",NA,"7","top","8-0","Omaha","Creighton","Bonar, B. walked (3-2 SSBBFBB)."
"03/07/2020","Omaha, Neb.",NA,"7","top","8-0","Omaha","Creighton","Denk, H. struck out swinging (2-2 FBKBS)."
"03/07/2020","Omaha, Neb.",NA,"7","top","8-0","Omaha","Creighton","Kennedy, G. flied into double play rf to c (1-2 KKBF)3a Esposito, C. out on the play."
"03/07/2020","Omaha, Neb.",NA,"7","bot","8-0","Creighton","Omaha","Smith, E. to p for Holetz, R.."
"03/07/2020","Omaha, Neb.",NA,"7","bot","8-0","Creighton","Omaha","GILBERT flied out to lf (0-0)."
"03/07/2020","Omaha, Neb.",NA,"7","bot","8-0","Creighton","Omaha","DUDDEN doubled to right field (3-2 BKBBKFF)."
"03/07/2020","Omaha, Neb.",NA,"7","bot","8-1","Creighton","Omaha","ALBERS singled up the middle, RBI (3-2 BKBFFB)3a DUDDEN scored."
"03/07/2020","Omaha, Neb.",NA,"7","bot","8-1","Creighton","Omaha","HANAFAN struck out looking (0-2 KFK)."
"03/07/2020","Omaha, Neb.",NA,"7","bot","8-1","Creighton","Omaha","MEGGS flied out to rf (2-1 BBK)."
"03/07/2020","Omaha, Neb.",NA,"8","top","8-1","Omaha","Creighton","Prososki, M. grounded out to 1b unassisted (2-1 BBK)."
"03/07/2020","Omaha, Neb.",NA,"8","top","8-1","Omaha","Creighton","Gadsden, A. lined out to 3b (1-0 B)."
"03/07/2020","Omaha, Neb.",NA,"8","top","8-1","Omaha","Creighton","Krumwiede,K. flied out to rf (3-2 BKKBB)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","8-1","Creighton","Omaha","UPTON flied out to cf (2-1 BBF)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","8-1","Creighton","Omaha","MANTLE walked (3-1 KBBBB)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","8-1","Creighton","Omaha","SPRY flied out to rf (2-2 KKBB)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","8-1","Creighton","Omaha","MANTLE advanced to second on a wild pitch."
"03/07/2020","Omaha, Neb.",NA,"8","bot","8-1","Creighton","Omaha","EVANS popped up to ss (1-2 SBK)."
"03/07/2020","Omaha, Neb.",NA,"9","top","8-1","Omaha","Creighton","Smejkal, P. struck out swinging (1-2 KBFS)."
"03/07/2020","Omaha, Neb.",NA,"9","top","8-1","Omaha","Creighton","Esposito, C. lined out to lf (2-1 KBB)."
"03/07/2020","Omaha, Neb.",NA,"9","top","8-1","Omaha","Creighton","Eckhout, B. fouled out to 1b (0-0)."
"03/07/2020","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Omaha","Scott, J. to p for Smith, E.."
"03/07/2020","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Omaha","GRACE pinch hit for GILBERT."
"03/07/2020","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Omaha","GRACE struck out swinging (0-2 KSS)."
"03/07/2020","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Omaha","DUDDEN struck out swinging (2-2 BBKFS)."
"03/07/2020","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Omaha","ALLBERY pinch hit for ALBERS."
"03/07/2020","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Omaha","ALLBERY out at first 2b to ss (2-2 BSKB)."
