"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Las Vegas",NA,"7","top","10-6","Utah","UNLV","Roberts, K. singled to left center, RBI (3-0 BBB)3a Booth, C. advanced to second3a Duffalo, D. scored, unearned."
"03/01/2022","Las Vegas",NA,"7","top","10-6","Utah","UNLV","Anderson, C. struck out swinging (0-2 KKS)."
"03/01/2022","Las Vegas",NA,"7","top","12-6","Utah","UNLV","Baeza, A. doubled to right center, 2 RBI (0-1 K)3a Roberts, K. scored, unearned3a Booth, C. scored, unearned."
"03/01/2022","Las Vegas",NA,"7","top","12-6","Utah","UNLV","Kiernan, J. hit by pitch (0-0)."
"03/01/2022","Las Vegas",NA,"7","top","12-6","Utah","UNLV","Clarkson, TJ struck out swinging (2-2 FBBFS)."
"03/01/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah","Alarcon,D grounded out to 3b (3-2 BKKBBF)."
"03/01/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah","Zeisler,H walked (3-0 BBBB)."
"03/01/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah","Walls,J struck out looking (2-2 BKSFBK)."
"03/01/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah","Williams,E grounded out to ss (0-1 K)."
"03/01/2022","Las Vegas",NA,"8","top","12-6","Utah","UNLV","Pohlmann,T to p for Acosta,J."
"03/01/2022","Las Vegas",NA,"8","top","12-6","Utah","UNLV","Richardson flied out to cf (2-1 BSB)."
"03/01/2022","Las Vegas",NA,"8","top","12-6","Utah","UNLV","Frei, L. grounded out to ss (2-0 BB)."
"03/01/2022","Las Vegas",NA,"8","top","12-6","Utah","UNLV","Duffalo, D. singled to right field (2-2 BKBK)."
"03/01/2022","Las Vegas",NA,"8","top","12-6","Utah","UNLV","Duffalo, D. out at second c to 2b, caught stealing."
"03/01/2022","Las Vegas",NA,"8","top","12-6","Utah","UNLV","H: 1"
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","Bigani,E struck out swinging (1-2 KBFFS)."
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","Panaro,S pinch hit for Sharman,Ja."
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","Panaro,S grounded out to 3b (1-0 B)."
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","Andrade,J pinch hit for Horvat,G."
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","Andrade,J doubled (0-0)."
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","Clarkson, TJ to p."
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","/  for Harris, J.."
"03/01/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah","Charles,R grounded out to 2b (3-2 KBBBK)."
"03/01/2022","Las Vegas",NA,"8","top","12-6","Utah","UNLV","H: 1 LOB: 1"
"03/01/2022","Las Vegas",NA,"9","top","12-6","Utah","UNLV","Panaro,S to rf."
"03/01/2022","Las Vegas",NA,"9","top","12-6","Utah","UNLV","Andrade,J to ss."
"03/01/2022","Las Vegas",NA,"9","top","12-6","Utah","UNLV","Mez,G to c for Bigani,E."
"03/01/2022","Las Vegas",NA,"9","top","12-6","Utah","UNLV","Booth, C. struck out looking (0-2 KFK)."
"03/01/2022","Las Vegas",NA,"9","top","12-6","Utah","UNLV","Roberts, K. flied out to cf (0-2 FF)."
"03/01/2022","Las Vegas",NA,"9","top","12-6","Utah","UNLV","Anderson, C. doubled (0-0)."
"03/01/2022","Las Vegas",NA,"9","top","12-6","Utah","UNLV","Baeza, A. grounded out to 2b (1-2 BFK)."
"03/01/2022","Las Vegas",NA,"9","top","12-9","Utah","UNLV","H: 1 LOB: 1"
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Kryszczuk,A singled to left field (1-2 KBK)."
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Alarcon,D singled to right field (0-2 KK)3a Kryszczuk,A advanced to second."
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Pfeifer,A pinch hit for Zeisler,H."
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Pfeifer,A struck out swinging (1-2 KFBK)."
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Bennett,E pinch hit for Walls,J."
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Bennett,E singled to pitcher (2-2 KBBF)3a Alarcon,D advanced to second3a Kryszczuk,A advanced to third."
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Murphy,B pinch ran for Bennett,E."
"03/01/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Utah","Whiting, B. to p for Clarkson, TJ."
"03/01/2022","Las Vegas",NA,"9","bot","12-7","UNLV","Utah","Williams,E singled to right field, RBI (2-1 BKB)3a Murphy,B advanced to second3a Alarcon,D advanced to third3a Kryszczuk,A scored."
"03/01/2022","Las Vegas",NA,"9","bot","12-7","UNLV","Utah","Mez,G flied out to lf (3-2 BFBKFB)."
"03/01/2022","Las Vegas",NA,"9","bot","12-9","UNLV","Utah","Panaro,S singled to pitcher, 2 RBI (2-1 KBB)3a Williams,E advanced to second3a Murphy,B scored3a Alarcon,D scored."
"03/01/2022","Las Vegas",NA,"9","bot","12-9","UNLV","Utah","Andrade,J struck out swinging (1-2 KKBK)."
"03/01/2022","Las Vegas",NA,"9","top","12-9","Utah","UNLV","R: 3 H: 5 LOB: 2"
