"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Eastern Ill.","Adkins flied out to cf (1-1 KB)."
"04/06/2019","Nashville, Tenn.",NA,"6","top","0-3","Eastern Ill.","Belmont","MORRIS flied out to lf (1-0 B)."
"04/06/2019","Nashville, Tenn.",NA,"6","top","0-3","Eastern Ill.","Belmont","KNERNSCHIELD singled to left field (0-1 F)."
"04/06/2019","Nashville, Tenn.",NA,"6","top","0-3","Eastern Ill.","Belmont","PENA singled through the right side (0-0) KNERNSCHIELD advanced to second, out at third rf to 3b."
"04/06/2019","Nashville, Tenn.",NA,"6","top","0-3","Eastern Ill.","Belmont","WAZNIS singled through the right side (2-0 BB) PENA advanced to third."
"04/06/2019","Nashville, Tenn.",NA,"6","top","0-3","Eastern Ill.","Belmont","Brennan to p for Bell."
"04/06/2019","Nashville, Tenn.",NA,"6","top","1-3","Eastern Ill.","Belmont","KERRIGAN singled through the right side, RBI (2-2 BKBS) WAZNIS advanced to second PENA scored."
"04/06/2019","Nashville, Tenn.",NA,"6","top","1-3","Eastern Ill.","Belmont","TOPPEL flied out to cf (0-2 KF)."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Eastern Ill.","Gardner homered, RBI (1-0 B)."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Eastern Ill.","Holland flied out to lf (0-2 FS)."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Eastern Ill.","Crider walked (3-0 BBBB)."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Eastern Ill.","Severance grounded into double play 3b to 2b to 1b (0-0) Crider out on the play."
"04/06/2019","Nashville, Tenn.",NA,"7","top","1-4","Eastern Ill.","Belmont","TESMOND grounded out to 3b (1-2 SFB)."
"04/06/2019","Nashville, Tenn.",NA,"7","top","1-4","Eastern Ill.","Belmont","GOVERN grounded out to ss (1-2 KBF)."
"04/06/2019","Nashville, Tenn.",NA,"7","top","1-4","Eastern Ill.","Belmont","EMME singled to center field (2-2 FBSFB)."
"04/06/2019","Nashville, Tenn.",NA,"7","top","1-4","Eastern Ill.","Belmont","MORRIS struck out swinging (1-2 FKBS)."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Eastern Ill.","Taylor singled to center field (1-0 B)."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Eastern Ill.","Campbell fouled out to c, bunt (0-0)."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Eastern Ill.","Ehrhart struck out swinging (2-2 SKBBS)."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Eastern Ill.","Hadden singled through the left side (0-0) Taylor advanced to second."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Eastern Ill.","Jarvis pinch ran for Hadden."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Eastern Ill.","MALATESTINIC to p for ANSHUTZ."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Eastern Ill.","Adkins struck out swinging (2-2 BBKKS)."
"04/06/2019","Nashville, Tenn.",NA,"8","top","1-4","Eastern Ill.","Belmont","Jarvis to 1b."
"04/06/2019","Nashville, Tenn.",NA,"8","top","1-4","Eastern Ill.","Belmont","Capobianco to ss for Adkins."
"04/06/2019","Nashville, Tenn.",NA,"8","top","1-4","Eastern Ill.","Belmont","Taylor to 3b."
"04/06/2019","Nashville, Tenn.",NA,"8","top","1-4","Eastern Ill.","Belmont","KNERNSCHIELD flied out to cf (0-0)."
"04/06/2019","Nashville, Tenn.",NA,"8","top","1-4","Eastern Ill.","Belmont","PENA grounded out to c (1-2 FFBF)."
"04/06/2019","Nashville, Tenn.",NA,"8","top","1-4","Eastern Ill.","Belmont","WAZNIS grounded out to 1b unassisted (2-1 KBB)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","1-5","Belmont","Eastern Ill.","Gardner homered, RBI (2-2 SBBFS)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","1-5","Belmont","Eastern Ill.","Holland struck out swinging (0-0)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","1-5","Belmont","Eastern Ill.","Crider singled to right field (0-0)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","1-5","Belmont","Eastern Ill.","Severance singled to shortstop (1-1 BS) Crider advanced to second."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","1-5","Belmont","Eastern Ill.","Taylor struck out swinging (2-2 BBKKS)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","1-5","Belmont","Eastern Ill.","Campbell struck out looking (3-2 BSBBKK)."
"04/06/2019","Nashville, Tenn.",NA,"9","top","1-5","Eastern Ill.","Belmont","KERRIGAN walked (3-1 BFBBB)."
"04/06/2019","Nashville, Tenn.",NA,"9","top","1-5","Eastern Ill.","Belmont","TOPPEL grounded into double play ss to 2b to 1b (1-1 KB) KERRIGAN out on the play."
"04/06/2019","Nashville, Tenn.",NA,"9","top","1-5","Eastern Ill.","Belmont","TESMOND flied out to cf (0-0)."
