"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Washington St.","Bullard, T. struck out swinging (1-2 FFBFS)."
"04/09/2022","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Washington St.","Casagrande popped up to 3b (2-1 BBF)."
"04/09/2022","Tucson, Ariz.",NA,"3","top","1-0","Washington St.","Arizona","Kolden, K singled up the middle (3-2 KBKBB)."
"04/09/2022","Tucson, Ariz.",NA,"3","top","1-0","Washington St.","Arizona","Hainline, E reached on a fielding error by 2b, SAC, bunt, advanced to second (0-0); Kolden, K advanced to third."
"04/09/2022","Tucson, Ariz.",NA,"3","top","2-0","Washington St.","Arizona","Smith, J grounded out to ss, RBI (0-0); Kolden, K scored, unearned."
"04/09/2022","Tucson, Ariz.",NA,"3","top","2-0","Washington St.","Arizona","McKeon, J grounded out to p (2-0 BB)."
"04/09/2022","Tucson, Ariz.",NA,"3","top","2-0","Washington St.","Arizona","Montez, C grounded out to p (0-0)."
"04/09/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Washington St.","Caulfield, G flied out to cf (3-2 KBFBBF)."
"04/09/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Washington St.","McClaughry grounded out to p (1-2 BFS)."
"04/09/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Washington St.","Bingham, M. singled up the middle (3-2 KSBBFBF)."
"04/09/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Washington St.","Susac, D. singled to right center (0-1 F); Bingham, M. advanced to third."
"04/09/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Washington St.","O'Tremba, T. lined out to 3b (1-1 BF)."
"04/09/2022","Tucson, Ariz.",NA,"4","top","2-0","Washington St.","Arizona","Meyer, J struck out swinging (1-2 SBKS)."
"04/09/2022","Tucson, Ariz.",NA,"4","top","2-0","Washington St.","Arizona","Russell, K grounded out to 3b (2-2 BFKB)."
"04/09/2022","Tucson, Ariz.",NA,"4","top","2-0","Washington St.","Arizona","Van De Brake singled to center field (2-1 BBS)."
"04/09/2022","Tucson, Ariz.",NA,"4","top","2-0","Washington St.","Arizona","Stancato, K grounded out to p (0-1 K)."
"04/09/2022","Tucson, Ariz.",NA,"4","top","2-5","Washington St.","Arizona","H: 1 LOB: 1"
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Washington St.","Davis, C. struck out swinging (2-2 SBKBS)."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Washington St.","Turley, N. fouled out to 1b (0-0)."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Washington St.","Bullard, T. singled up the middle (0-2 KF)."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Washington St.","Casagrande singled to right field (0-1 F); Bullard, T. advanced to third."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Washington St.","Caulfield, G walked (3-0 BBBB); Casagrande advanced to second."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Washington St.","McClaughry reached on a fielder's choice (1-2 KBS); Caulfield, G advanced to second on a throwing error by ss; Casagrande scored on the error, unearned; Bullard, T. scored, unearned."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Washington St.","Bingham, M. singled through the left side, RBI (1-0 B); McClaughry advanced to second; Caulfield, G scored, unearned."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","Washington St.","Susac, D. singled to right field, RBI (1-1 KB); Bingham, M. advanced to third; McClaughry scored, unearned."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Washington St.","O'Tremba, T. singled to left field, RBI (1-0 B); Susac, D. advanced to second; Bingham, M. scored, unearned."
"04/09/2022","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Washington St.","Davis, C. flied out to cf (2-1 BBF)."
"04/09/2022","Tucson, Ariz.",NA,"4","top","2-5","Washington St.","Arizona","R: 5 H: 5 E: 1 LOB: 2"
"04/09/2022","Tucson, Ariz.",NA,"5","top","2-5","Washington St.","Arizona","Kolden, K singled through the left side (2-1 KBB)."
"04/09/2022","Tucson, Ariz.",NA,"5","top","2-5","Washington St.","Arizona","Hainline, E singled up the middle (1-2 SBF); Kolden, K advanced to second."
"04/09/2022","Tucson, Ariz.",NA,"5","top","3-5","Washington St.","Arizona","Smith, J singled to right center, RBI (0-0); Hainline, E advanced to second; Kolden, K scored."
"04/09/2022","Tucson, Ariz.",NA,"5","top","3-5","Washington St.","Arizona","McKeon, J struck out looking (0-2 FFK)."
"04/09/2022","Tucson, Ariz.",NA,"5","top","3-5","Washington St.","Arizona","Hainline, E advanced to third on a throwing error by c."
"04/09/2022","Tucson, Ariz.",NA,"5","top","4-5","Washington St.","Arizona","Montez, C flied out to cf, SF, RBI (1-2 KBF); Hainline, E scored, unearned."
"04/09/2022","Tucson, Ariz.",NA,"5","top","4-5","Washington St.","Arizona","Meyer, J flied out to cf (0-1 S)."
"04/09/2022","Tucson, Ariz.",NA,"5","bot","4-5","Arizona","Washington St.","Turley, N. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/09/2022","Tucson, Ariz.",NA,"5","bot","4-5","Arizona","Washington St.","Bullard, T. popped up to ss (0-1 K)."
"04/09/2022","Tucson, Ariz.",NA,"5","bot","4-5","Arizona","Washington St.","Casagrande struck out swinging (3-2 FBKBBFFS)."
"04/09/2022","Tucson, Ariz.",NA,"6","top","4-5","Washington St.","Arizona","Russell, K walked (3-2 FBBBKB)."
"04/09/2022","Tucson, Ariz.",NA,"6","top","4-5","Washington St.","Arizona","Van De Brake flied out to cf (2-2 BKFB)."
"04/09/2022","Tucson, Ariz.",NA,"6","top","4-5","Washington St.","Arizona","Stancato, K grounded into double play c to ss to 1b, bunt (0-0); Russell, K out on the play."
"04/09/2022","Tucson, Ariz.",NA,"6","bot","4-5","Arizona","Washington St.","Caulfield, G flied out to rf (0-0)."
"04/09/2022","Tucson, Ariz.",NA,"6","bot","4-5","Arizona","Washington St.","McClaughry fouled out to 3b (2-1 BFB)."
"04/09/2022","Tucson, Ariz.",NA,"6","bot","4-5","Arizona","Washington St.","Bingham, M. flied out to lf (0-0)."
"04/09/2022","Tucson, Ariz.",NA,"7","top","4-5","Washington St.","Arizona","Long, T. to p for Irvin, G.."
"04/09/2022","Tucson, Ariz.",NA,"7","top","4-5","Washington St.","Arizona","Kolden, K struck out swinging (2-2 KBFFFBS)."
"04/09/2022","Tucson, Ariz.",NA,"7","top","4-5","Washington St.","Arizona","Hainline, E grounded out to ss (3-2 SKBFBFB)."
"04/09/2022","Tucson, Ariz.",NA,"7","top","4-5","Washington St.","Arizona","Smith, J hit by pitch (3-2 SBBSB)."
"04/09/2022","Tucson, Ariz.",NA,"7","top","4-5","Washington St.","Arizona","Smith, J advanced to second on a wild pitch."
"04/09/2022","Tucson, Ariz.",NA,"7","top","4-5","Washington St.","Arizona","McKeon, J struck out swinging (3-2 SBSBBS)."
"04/09/2022","Tucson, Ariz.",NA,"7","top","4-5","Washington St.","Arizona","LOB: 1"
"04/09/2022","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Washington St.","Susac, D. lined out to rf (0-0)."
"04/09/2022","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Washington St.","O'Tremba, T. fouled out to rf (0-1 K)."
"04/09/2022","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Washington St.","Davis, C. struck out looking (3-2 BKFBFBK)."
"04/09/2022","Tucson, Ariz.",NA,"8","top","4-5","Washington St.","Arizona","Orloff, E. to p for Long, T.."
"04/09/2022","Tucson, Ariz.",NA,"8","top","4-5","Washington St.","Arizona","Montez, C reached on a fielding error by 3b, advanced to second (2-0 BB)."
"04/09/2022","Tucson, Ariz.",NA,"8","top","4-5","Washington St.","Arizona","Barraza, C. to p for Orloff, E.."
"04/09/2022","Tucson, Ariz.",NA,"8","top","4-5","Washington St.","Arizona","Meyer, J struck out swinging (0-2 KSS)."
"04/09/2022","Tucson, Ariz.",NA,"8","top","4-5","Washington St.","Arizona","Montez, C advanced to third on a wild pitch."
"04/09/2022","Tucson, Ariz.",NA,"8","top","5-5","Washington St.","Arizona","Russell, K singled to left center, RBI (3-2 BBBKS); Montez, C scored, unearned."
"04/09/2022","Tucson, Ariz.",NA,"8","top","5-5","Washington St.","Arizona","Van De Brake walked (3-0 BBBB); Russell, K advanced to second."
"04/09/2022","Tucson, Ariz.",NA,"8","top","5-5","Washington St.","Arizona","Christian, H to p for Barraza, C.."
"04/09/2022","Tucson, Ariz.",NA,"8","top","5-5","Washington St.","Arizona","Swarts, N pinch hit for Stancato, K."
"04/09/2022","Tucson, Ariz.",NA,"8","top","5-5","Washington St.","Arizona","Swarts, N flied out to lf (3-1 BBFB)."
"04/09/2022","Tucson, Ariz.",NA,"8","top","5-5","Washington St.","Arizona","Kolden, K walked (3-2 KBBFBB); Van De Brake advanced to second; Russell, K advanced to third."
"04/09/2022","Tucson, Ariz.",NA,"8","top","5-5","Washington St.","Arizona","Hainline, E struck out swinging (1-2 FBKS)."
"04/09/2022","Tucson, Ariz.",NA,"8","bot","5-5","Arizona","Washington St.","Swarts, N to cf."
"04/09/2022","Tucson, Ariz.",NA,"8","bot","5-5","Arizona","Washington St.","Grillo, C to p for Taylor, G."
"04/09/2022","Tucson, Ariz.",NA,"8","bot","5-5","Arizona","Washington St.","Turley, N. flied out to lf (0-0)."
"04/09/2022","Tucson, Ariz.",NA,"8","bot","5-5","Arizona","Washington St.","Bullard, T. struck out looking (2-2 BBSKK)."
"04/09/2022","Tucson, Ariz.",NA,"8","bot","5-5","Arizona","Washington St.","Casagrande grounded out to 3b (1-2 FKBF)."
"04/09/2022","Tucson, Ariz.",NA,"9","top","5-5","Washington St.","Arizona","Smith, J grounded out to ss (1-2 BKS)."
"04/09/2022","Tucson, Ariz.",NA,"9","top","5-5","Washington St.","Arizona","McKeon, J walked (3-2 BBBKFFB)."
"04/09/2022","Tucson, Ariz.",NA,"9","top","5-5","Washington St.","Arizona","Hall, H pinch ran for McKeon, J."
"04/09/2022","Tucson, Ariz.",NA,"9","top","5-5","Washington St.","Arizona","Montez, C singled to third base (1-0 B); Hall, H advanced to second."
"04/09/2022","Tucson, Ariz.",NA,"9","top","5-5","Washington St.","Arizona","Meyer, J reached on a fielder's choice (0-0); Montez, C out at second 2b to ss; Hall, H advanced to third."
"04/09/2022","Tucson, Ariz.",NA,"9","top","6-5","Washington St.","Arizona","Russell, K singled to center field, RBI (1-2 SKFB); Meyer, J advanced to second; Hall, H scored."
"04/09/2022","Tucson, Ariz.",NA,"9","top","6-5","Washington St.","Arizona","Van De Brake struck out looking (3-2 BFBKFBK)."
"04/09/2022","Tucson, Ariz.",NA,"9","bot","6-5","Arizona","Washington St.","Hall, H to dh."
"04/09/2022","Tucson, Ariz.",NA,"9","bot","6-5","Arizona","Washington St.","Caulfield, G struck out swinging (0-2 KKS)."
"04/09/2022","Tucson, Ariz.",NA,"9","bot","6-5","Arizona","Washington St.","McClaughry singled up the middle (2-2 KFBB)."
"04/09/2022","Tucson, Ariz.",NA,"9","bot","6-5","Arizona","Washington St.","Bingham, M. struck out swinging (0-2 FKFS)."
"04/09/2022","Tucson, Ariz.",NA,"9","bot","6-5","Arizona","Washington St.","Susac, D. flied out to cf (0-1 K)."
