"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","VMI","SCHWARZ, M. flied out to rf (1-2)."
"02/27/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","VMI","GARRIOLA, A. flied out to cf (0-0)."
"02/27/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","VMI","STOCK, Erik out at first 1b to p (0-2)."
"02/27/2019","Norfolk, Va.",NA,"5","top","0-0","VMI","Old Dominion","KNIGHT grounded out to p (0-0)."
"02/27/2019","Norfolk, Va.",NA,"5","top","0-0","VMI","Old Dominion","GOODES struck out swinging (1-2)."
"02/27/2019","Norfolk, Va.",NA,"5","top","0-0","VMI","Old Dominion","HATTEN flied out to lf (3-1)."
"02/27/2019","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","VMI","WINDHAM, B. singled through the left side (2-1)."
"02/27/2019","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","VMI","BELL, Tommy grounded out to p, SAC, bunt (0-0) WINDHAM, B. advanced to second."
"02/27/2019","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","VMI","MARRALE, M. grounded out to 3b (0-2)."
"02/27/2019","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","VMI","BURCH, Matt out at first 1b to p (1-2)."
"02/27/2019","Norfolk, Va.",NA,"6","top","0-0","VMI","Old Dominion","DIODATO grounded out to 3b (0-0)."
"02/27/2019","Norfolk, Va.",NA,"6","top","0-0","VMI","Old Dominion","COOK singled to right field (2-1)."
"02/27/2019","Norfolk, Va.",NA,"6","top","0-0","VMI","Old Dominion","NELSON, I. to p for FLUKE, Jim."
"02/27/2019","Norfolk, Va.",NA,"6","top","0-0","VMI","Old Dominion","COOK advanced to second on a passed ball."
"02/27/2019","Norfolk, Va.",NA,"6","top","0-0","VMI","Old Dominion","NUCCIO struck out swinging (1-2)."
"02/27/2019","Norfolk, Va.",NA,"6","top","0-0","VMI","Old Dominion","SMOOT hit by pitch (2-1)."
"02/27/2019","Norfolk, Va.",NA,"6","top","0-0","VMI","Old Dominion","HUGGINS struck out looking (0-2)."
"02/27/2019","Norfolk, Va.",NA,"6","bot","0-0","Old Dominion","VMI","CLINES to p for SANDERS."
"02/27/2019","Norfolk, Va.",NA,"6","bot","0-0","Old Dominion","VMI","BATTLE, Kyle grounded out to 2b (2-1)."
"02/27/2019","Norfolk, Va.",NA,"6","bot","0-0","Old Dominion","VMI","PASQUANTINO singled through the left side (1-2)."
"02/27/2019","Norfolk, Va.",NA,"6","bot","0-0","Old Dominion","VMI","SCHWARZ, M. flied out to rf (0-0)."
"02/27/2019","Norfolk, Va.",NA,"6","bot","0-0","Old Dominion","VMI","GARRIOLA, A. reached on a fielders choice (1-1) PASQUANTINO out at second ss to 2b."
"02/27/2019","Norfolk, Va.",NA,"7","top","0-0","VMI","Old Dominion","LOYD lined out to 1b (0-2)."
"02/27/2019","Norfolk, Va.",NA,"7","top","0-0","VMI","Old Dominion","KNIGHT flied out to rf (3-1)."
"02/27/2019","Norfolk, Va.",NA,"7","top","0-0","VMI","Old Dominion","GOODES struck out looking (2-2)."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-0","Old Dominion","VMI","STOCK, Erik flied out to rf (1-0)."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-0","Old Dominion","VMI","WINDHAM, B. walked (3-0)."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-0","Old Dominion","VMI","WINDHAM, B. advanced to second on a wild pitch."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-0","Old Dominion","VMI","BELL, Tommy walked (3-1)."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-0","Old Dominion","VMI","KEANE to p for CLINES."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-0","Old Dominion","VMI","BELL, Tommy stole second WINDHAM, B. stole third."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-0","Old Dominion","VMI","MARRALE, M. walked (3-1)."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-2","Old Dominion","VMI","BURCH, Matt doubled to center field, 2 RBI (3-1) MARRALE, M. advanced to third BELL, Tommy scored WINDHAM, B. scored."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-2","Old Dominion","VMI","EWALD to p for KEANE."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","VMI","BATTLE, Kyle singled through the left side, advanced to second on the throw, 2 RBI (0-0) BURCH, Matt scored MARRALE, M. scored."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","VMI","PASQUANTINO flied out to lf (0-0)."
"02/27/2019","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","VMI","SCHWARZ, M. grounded out to 3b (0-0)."
"02/27/2019","Norfolk, Va.",NA,"8","top","0-4","VMI","Old Dominion","MULY, Connor to p for NELSON, I.."
"02/27/2019","Norfolk, Va.",NA,"8","top","0-4","VMI","Old Dominion","HATTEN grounded out to 3b (0-2)."
"02/27/2019","Norfolk, Va.",NA,"8","top","0-4","VMI","Old Dominion","DIODATO reached on a throwing error by 3b (0-1)."
"02/27/2019","Norfolk, Va.",NA,"8","top","0-4","VMI","Old Dominion","WARNER pinch hit for COOK."
"02/27/2019","Norfolk, Va.",NA,"8","top","0-4","VMI","Old Dominion","WARNER flied out to cf (1-2)."
"02/27/2019","Norfolk, Va.",NA,"8","top","0-4","VMI","Old Dominion","NUCCIO flied out to lf (0-2)."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","VMI","GARRIOLA, A. struck out swinging, reached first on a passed ball (0-2)."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","VMI","MORGAN, Will pinch hit for STOCK, Erik."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","VMI","MORGAN, Will struck out swinging (3-2) GARRIOLA, A. stole second."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","VMI","WINDHAM, B. walked (3-2)."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","VMI","BELL, Tommy flied out to rf (2-2)."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","VMI","MARRALE, M. walked (3-2) WINDHAM, B. advanced to second GARRIOLA, A. advanced to third."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-5","Old Dominion","VMI","MARRALE, M. advanced to second on a wild pitch WINDHAM, B. advanced to third on a wild pitch GARRIOLA, A. scored on a wild pitch, unearned."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-5","Old Dominion","VMI","BURCH, Matt walked (3-1)."
"02/27/2019","Norfolk, Va.",NA,"8","bot","0-5","Old Dominion","VMI","BATTLE, Kyle flied out to rf (0-0)."
"02/27/2019","Norfolk, Va.",NA,"9","top","0-5","VMI","Old Dominion","SMOOT hit by pitch (1-2)."
"02/27/2019","Norfolk, Va.",NA,"9","top","0-5","VMI","Old Dominion","SMOOT stole second."
"02/27/2019","Norfolk, Va.",NA,"9","top","0-5","VMI","Old Dominion","HUGGINS struck out swinging (3-2)."
"02/27/2019","Norfolk, Va.",NA,"9","top","0-5","VMI","Old Dominion","LOYD struck out swinging (2-2)."
"02/27/2019","Norfolk, Va.",NA,"9","top","0-5","VMI","Old Dominion","KNIGHT struck out looking (3-2)."
