"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Knoxville,  Tenn.",NA,"4","top","2-12","Longwood","Tennessee","TUCKER, A. struck out swinging (3-2 KBBFBS)."
"03/03/2020","Knoxville,  Tenn.",NA,"4","top","2-12","Longwood","Tennessee","PETERSON, M. struck out swinging (0-2 SFFS)."
"03/03/2020","Knoxville,  Tenn.",NA,"4","bot","2-12","Tennessee","Longwood","GRAY, L. walked (3-2 BBKFBFB)."
"03/03/2020","Knoxville,  Tenn.",NA,"4","bot","2-12","Tennessee","Longwood","SPENCE, L. struck out swinging (2-2 KBFBS)."
"03/03/2020","Knoxville,  Tenn.",NA,"4","bot","2-12","Tennessee","Longwood","GILBERT, D. singled through the right side (2-2 BKKB) GRAY, L. advanced to third."
"03/03/2020","Knoxville,  Tenn.",NA,"4","bot","2-12","Tennessee","Longwood","RUSSELL, E. pinch hit for RUCKER, J.."
"03/03/2020","Knoxville,  Tenn.",NA,"4","bot","2-12","Tennessee","Longwood","DANIELS, Z. lined out to ss (1-0 B)."
"03/03/2020","Knoxville,  Tenn.",NA,"4","bot","2-12","Tennessee","Longwood","RUSSELL, E. walked (3-1 BBBKB) GILBERT, D. advanced to second."
"03/03/2020","Knoxville,  Tenn.",NA,"4","bot","2-12","Tennessee","Longwood","SOULARIE, A. struck out looking (1-2 KKBK)."
"03/03/2020","Knoxville,  Tenn.",NA,"5","top","2-12","Longwood","Tennessee","RUSSELL, E. to lf."
"03/03/2020","Knoxville,  Tenn.",NA,"5","top","2-12","Longwood","Tennessee","SOULARIE, A. to 2b."
"03/03/2020","Knoxville,  Tenn.",NA,"5","top","2-12","Longwood","Tennessee","SPENCE, L. to ss."
"03/03/2020","Knoxville,  Tenn.",NA,"5","top","2-12","Longwood","Tennessee","DAVIDSON, K. to p for DELASHMIT, C."
"03/03/2020","Knoxville,  Tenn.",NA,"5","top","2-12","Longwood","Tennessee","BLAKENEY, N. struck out swinging (0-2 SFS)."
"03/03/2020","Knoxville,  Tenn.",NA,"5","top","2-12","Longwood","Tennessee","JIMENEZ, R. struck out swinging (0-2 SKFFS)."
"03/03/2020","Knoxville,  Tenn.",NA,"5","top","2-12","Longwood","Tennessee","WADSWORTH, C grounded out to ss (1-2 BKK)."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-12","Tennessee","Longwood","DERKAY walked (3-1 BFBBB)."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-12","Tennessee","Longwood","BECK, J. walked (3-2 KBBFBFB) DERKAY advanced to second."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-12","Tennessee","Longwood","BECK, J. advanced to second on a wild pitch DERKAY advanced to third on a wild pitch."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-14","Tennessee","Longwood","LIPSCOMB, T. singled to center field, 2 RBI (2-2 KBSFFBF) BECK, J. scored DERKAY scored."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-14","Tennessee","Longwood","HUTT, C. to p for ABDALAH, A.."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-14","Tennessee","Longwood","GRAY, L. walked (3-2 KFBBBB) LIPSCOMB, T. advanced to second."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-14","Tennessee","Longwood","KNIGHT, A. pinch hit for SPENCE, L.."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-14","Tennessee","Longwood","KNIGHT, A. walked (3-1 BBBKB) GRAY, L. advanced to second LIPSCOMB, T. advanced to third."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-14","Tennessee","Longwood","SCOTT, C. pinch hit for GILBERT, D.."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-15","Tennessee","Longwood","SCOTT, C. singled to right field, RBI (3-2 FBKBBF) KNIGHT, A. advanced to second GRAY, L. advanced to third LIPSCOMB, T. scored."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-16","Tennessee","Longwood","DANIELS, Z. reached on a fielders choice to shortstop, RBI (1-2 BSS) SCOTT, C. out at second ss to 2b KNIGHT, A. advanced to third GRAY, L. scored."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-17","Tennessee","Longwood","RUSSELL, E. flied out to cf, SF, RBI (3-2 BKFBBF) KNIGHT, A. scored."
"03/03/2020","Knoxville,  Tenn.",NA,"5","bot","2-17","Tennessee","Longwood","SOULARIE, A. grounded out to ss (0-0)."
"03/03/2020","Knoxville,  Tenn.",NA,"6","top","2-17","Longwood","Tennessee","SCOTT, C. to cf."
"03/03/2020","Knoxville,  Tenn.",NA,"6","top","2-17","Longwood","Tennessee","LIPSCOMB, T. to ss."
"03/03/2020","Knoxville,  Tenn.",NA,"6","top","2-17","Longwood","Tennessee","KNIGHT, A. to 3b."
"03/03/2020","Knoxville,  Tenn.",NA,"6","top","2-17","Longwood","Tennessee","MABREY, W. to p for DAVIDSON, K.."
"03/03/2020","Knoxville,  Tenn.",NA,"6","top","2-17","Longwood","Tennessee","GORHAM, A. flied out to cf (0-2 KK)."
"03/03/2020","Knoxville,  Tenn.",NA,"6","top","2-17","Longwood","Tennessee","GILLIAM, H. walked (3-1 KBBBB)."
"03/03/2020","Knoxville,  Tenn.",NA,"6","top","2-17","Longwood","Tennessee","SCHNELL, J. lined into double play 1b unassisted (0-0) GILLIAM, H. out on the play."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-17","Tennessee","Longwood","KOWALSKI, D. to c for LOONEY, J.."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-17","Tennessee","Longwood","BERRIER, L. to p for HUTT, C.."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-17","Tennessee","Longwood","DERKAY singled up the middle (2-2 KBBF)."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-17","Tennessee","Longwood","BECK, J. flied out to cf (3-2 BBKKB)."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-17","Tennessee","Longwood","LIPSCOMB, T. singled through the right side (0-1 K) DERKAY advanced to second."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-17","Tennessee","Longwood","TURINO, M. pinch hit for GRAY, L.."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-18","Tennessee","Longwood","TURINO, M. doubled to left field, RBI (2-2 KBSB) LIPSCOMB, T. advanced to third DERKAY scored."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-18","Tennessee","Longwood","KNIGHT, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-19","Tennessee","Longwood","TURINO, M. advanced to third on a wild pitch LIPSCOMB, T. scored on a wild pitch."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-19","Tennessee","Longwood","SCOTT, C. walked (3-1 BKBBB)."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-22","Tennessee","Longwood","DANIELS, Z. homered to right center, 3 RBI (0-0) SCOTT, C. scored TURINO, M. scored."
"03/03/2020","Knoxville,  Tenn.",NA,"6","bot","2-22","Tennessee","Longwood","RUSSELL, E. struck out swinging (1-2 FSBFS)."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","RUSSELL, E. to 2b."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","SOULARIE, A. to 1b."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","DERKAY to c."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","TURINO, M. to lf."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","CONNELL, K. to p for MABREY, W.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","KOWALSKI, D. struck out swinging (1-2 SBSS)."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","TUCKER, A. flied out to cf (0-0)."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","DOLBERRY, M. pinch hit for PETERSON, M.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","top","2-22","Longwood","Tennessee","DOLBERRY, M. grounded out to p (0-2 KK)."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-22","Tennessee","Longwood","DOLBERRY, M. to lf."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-22","Tennessee","Longwood","STANKO, Z. to 3b for DIX, E.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-22","Tennessee","Longwood","DIX, E. to 2b for BLAKENEY, N.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-22","Tennessee","Longwood","DIX, E. to 2b for TUCKER, A.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-22","Tennessee","Longwood","STANKO, Z. to 3b for BLAKENEY, N.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-22","Tennessee","Longwood","SOULARIE, A. walked (3-1 FBBBB)."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-22","Tennessee","Longwood","DERKAY singled to right center (1-2 BFK) SOULARIE, A. advanced to third."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-24","Tennessee","Longwood","BECK, J. doubled to left center, 2 RBI (0-0) DERKAY scored SOULARIE, A. scored."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-24","Tennessee","Longwood","MCEVOY, A. to p for BERRIER, L.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-24","Tennessee","Longwood","LIPSCOMB, T. popped up to ss (1-1 FB)."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-24","Tennessee","Longwood","TURINO, M. walked (3-1 FBBBB)."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-24","Tennessee","Longwood","KNIGHT, A. walked (3-1 BBBKB) TURINO, M. advanced to second BECK, J. advanced to third."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-25","Tennessee","Longwood","SCOTT, C. flied out to cf, SF, RBI (1-0 B) TURINO, M. advanced to third BECK, J. scored."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-25","Tennessee","Longwood","ANDERSON, E. pinch hit for DANIELS, Z.."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-26","Tennessee","Longwood","ANDERSON, E. reached on a fielding error by 1b, advanced to second (0-0) KNIGHT, A. advanced to third TURINO, M. scored, unearned."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-27","Tennessee","Longwood","RUSSELL, E. struck out swinging, reached first on a wild pitch (2-2 BKKBS) ANDERSON, E. advanced to third on a wild pitch KNIGHT, A. scored on a wild pitch, unearned."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-28","Tennessee","Longwood","SOULARIE, A. singled through the left side, RBI (1-2 BFKFF) RUSSELL, E. advanced to second ANDERSON, E. scored, unearned."
"03/03/2020","Knoxville,  Tenn.",NA,"7","bot","2-28","Tennessee","Longwood","DERKAY struck out swinging (3-2 FBFBBS)."
"03/03/2020","Knoxville,  Tenn.",NA,"8","top","2-28","Longwood","Tennessee","STANKO, Z. struck out swinging (1-2 KBKFS)."
"03/03/2020","Knoxville,  Tenn.",NA,"8","top","2-28","Longwood","Tennessee","JIMENEZ, R. grounded out to 3b (0-1 F)."
"03/03/2020","Knoxville,  Tenn.",NA,"8","top","2-28","Longwood","Tennessee","WADSWORTH, C struck out looking (2-2 BFKFFBK)."
"03/03/2020","Knoxville,  Tenn.",NA,"8","bot","2-28","Tennessee","Longwood","TOLSON, M. to p for MCEVOY, A.."
"03/03/2020","Knoxville,  Tenn.",NA,"8","bot","2-28","Tennessee","Longwood","ISKOWITZ, N. to 1b for GILLIAM, H.."
"03/03/2020","Knoxville,  Tenn.",NA,"8","bot","2-28","Tennessee","Longwood","BECK, J. flied out to cf (1-2 KFB)."
"03/03/2020","Knoxville,  Tenn.",NA,"8","bot","2-28","Tennessee","Longwood","LIPSCOMB, T. flied out to cf (0-2 KF)."
"03/03/2020","Knoxville,  Tenn.",NA,"8","bot","2-28","Tennessee","Longwood","TURINO, M. singled to shortstop (1-0 B)."
"03/03/2020","Knoxville,  Tenn.",NA,"8","bot","2-28","Tennessee","Longwood","KNIGHT, A. flied out to lf (1-1 KB)."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","ANDERSON, E. to p."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","HUNLEY, S. to 2b for RUSSELL, E.."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","for CONNELL, K.."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","GORHAM, A. flied out to lf (3-1 BFBB)."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","ISKOWITZ, N. struck out swinging (1-2 BKKS)."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","MAHONE, T. pinch hit for SCHNELL, J.."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","MAHONE, T. singled to center field (0-0)."
"03/03/2020","Knoxville,  Tenn.",NA,"9","top","2-28","Longwood","Tennessee","KOWALSKI, D. struck out looking (2-2 BSBFK)."
