"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","West Virginia","Meadows, D. to p for Jeffrey, M.."
"03/01/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","West Virginia","Casey flied out to cf (3-2 BFBBK)."
"03/01/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","West Virginia","Armstrong singled to right center (0-2 FK)."
"03/01/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","West Virginia","Taylor flied out to cf (1-1 KB)."
"03/01/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","West Virginia","Dukart walked (3-0 BBBB) Armstrong advanced to second."
"03/01/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","West Virginia","McMahan walked (3-2 BKBBFB) Dukart advanced to second Armstrong advanced to third."
"03/01/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","West Virginia","McGarry popped up to 1b (2-2 BKBS)."
"03/01/2019","Corvallis, Ore.",NA,"8","top","1-9","West Virginia","Oregon St.","Davis, A. struck out looking (1-2 SBFFK)."
"03/01/2019","Corvallis, Ore.",NA,"8","top","2-9","West Virginia","Oregon St.","Gonzalez, I. homered to left field, RBI (0-0)."
"03/01/2019","Corvallis, Ore.",NA,"8","top","2-9","West Virginia","Oregon St.","Lowe, T. struck out swinging (1-2 SSBS)."
"03/01/2019","Corvallis, Ore.",NA,"8","top","2-9","West Virginia","Oregon St.","Brophy, K. flied out to cf (1-0 B)."
"03/01/2019","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","West Virginia","Meadows, D. to p for Gonzalez, I.."
"03/01/2019","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","West Virginia","McIntosh, P to c."
"03/01/2019","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","West Virginia","for Meadows, D.."
"03/01/2019","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","West Virginia","Rutschman struck out swinging (3-2 BKFBBFS)."
"03/01/2019","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","West Virginia","Fuchs struck out swinging (0-2 KKS)."
"03/01/2019","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","West Virginia","Ober pinch hit for Philip."
"03/01/2019","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","West Virginia","Ober flied out to rf (1-0 B)."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","Ober to 2b."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","Willy to lf for Casey."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","Armstrong to ss."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","Walling to p for Pearce."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","Claunch to c for Rutschman."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","Zitel, A. walked (3-2 FBBBFFFB)."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","Lake, TJ grounded into double play 2b to ss to 1b (0-2 KK) Zitel, A. out on the play."
"03/01/2019","Corvallis, Ore.",NA,"9","top","2-9","West Virginia","Oregon St.","McIntosh, P grounded out to 3b (3-2 BKBFBF)."
