"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Irvine, Calif.",NA,"2","top","0-4","UCLA","UC Irvine","Curialle struck out swinging (0-2 KKS)."
"02/27/2021","Irvine, Calif.",NA,"2","top","0-4","UCLA","UC Irvine","Hahn stole second."
"02/27/2021","Irvine, Calif.",NA,"2","top","0-4","UCLA","UC Irvine","Silva struck out swinging (2-2 FBFBS)."
"02/27/2021","Irvine, Calif.",NA,"2","top","0-4","UCLA","UC Irvine","Perez grounded out to 3b (0-0)."
"02/27/2021","Irvine, Calif.",NA,"2","top","0-4","UCLA","UC Irvine","LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"2","bot","0-4","UC Irvine","UCLA","McGuire struck out looking (2-2 BFFBFFFK)."
"02/27/2021","Irvine, Calif.",NA,"2","bot","0-4","UC Irvine","UCLA","Nakawake struck out swinging (1-2 KFBS)."
"02/27/2021","Irvine, Calif.",NA,"2","bot","0-4","UC Irvine","UCLA","Palmer, J. tripled to center field (1-0 B)."
"02/27/2021","Irvine, Calif.",NA,"2","bot","0-4","UC Irvine","UCLA","Peabody struck out looking (1-2 KBSK)."
"02/27/2021","Irvine, Calif.",NA,"2","top","0-4","UCLA","UC Irvine","H: 1 LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"3","top","0-4","UCLA","UC Irvine","Karros, K popped up to 3b (0-0)."
"02/27/2021","Irvine, Calif.",NA,"3","top","0-4","UCLA","UC Irvine","Kendall singled through the left side (1-1 KB)."
"02/27/2021","Irvine, Calif.",NA,"3","top","0-4","UCLA","UC Irvine","Filby grounded out to 2b (0-0)3a Kendall advanced to second."
"02/27/2021","Irvine, Calif.",NA,"3","top","0-4","UCLA","UC Irvine","McLain flied out to lf (2-1 BKB)."
"02/27/2021","Irvine, Calif.",NA,"3","top","0-7","UCLA","UC Irvine","H: 1 LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"3","bot","0-4","UC Irvine","UCLA","Church flied out to rf (0-1 K)."
"02/27/2021","Irvine, Calif.",NA,"3","bot","0-4","UC Irvine","UCLA","Damla singled through the right side (1-1 KB)."
"02/27/2021","Irvine, Calif.",NA,"3","bot","0-4","UC Irvine","UCLA","Cosgrove struck out swinging (0-2 KKS)."
"02/27/2021","Irvine, Calif.",NA,"3","bot","0-4","UC Irvine","UCLA","Torres singled to center field (0-1 S)3a Damla advanced to second."
"02/27/2021","Irvine, Calif.",NA,"3","bot","0-5","UC Irvine","UCLA","Castro singled to right center, advanced to second on the throw, RBI (1-2 SFBF)3a Torres advanced to third3a Damla scored."
"02/27/2021","Irvine, Calif.",NA,"3","bot","0-7","UC Irvine","UCLA","McGuire singled to right center, 2 RBI (2-2 KBFBF)3a Castro scored3a Torres scored."
"02/27/2021","Irvine, Calif.",NA,"3","bot","0-7","UC Irvine","UCLA","Nakawake struck out swinging (2-2 BKBKS)."
"02/27/2021","Irvine, Calif.",NA,"3","top","0-7","UCLA","UC Irvine","R: 3 H: 4 LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"4","top","0-7","UCLA","UC Irvine","Cardenas doubled to left center (3-2 BKBBK)."
"02/27/2021","Irvine, Calif.",NA,"4","top","0-7","UCLA","UC Irvine","Hahn struck out swinging (0-2 KKFS)."
"02/27/2021","Irvine, Calif.",NA,"4","top","1-7","UCLA","UC Irvine","Curialle doubled to left field, RBI (1-0 B)3a Cardenas scored."
"02/27/2021","Irvine, Calif.",NA,"4","top","1-7","UCLA","UC Irvine","Silva lined out to cf (0-2 SF)."
"02/27/2021","Irvine, Calif.",NA,"4","top","1-7","UCLA","UC Irvine","Perez struck out swinging (2-2 BBKFS)."
"02/27/2021","Irvine, Calif.",NA,"4","bot","1-7","UC Irvine","UCLA","Saum to p for Bergin."
"02/27/2021","Irvine, Calif.",NA,"4","bot","1-7","UC Irvine","UCLA","Palmer, J. popped up to p, bunt (0-0)."
"02/27/2021","Irvine, Calif.",NA,"4","bot","1-7","UC Irvine","UCLA","Spillane pinch hit for Peabody."
"02/27/2021","Irvine, Calif.",NA,"4","bot","1-7","UC Irvine","UCLA","Spillane singled to right center (1-0 B)."
"02/27/2021","Irvine, Calif.",NA,"4","bot","1-7","UC Irvine","UCLA","Church grounded into double play ss to 2b to 1b (1-1 BK)3a Spillane out on the play."
"02/27/2021","Irvine, Calif.",NA,"5","top","1-7","UCLA","UC Irvine","Spillane to cf."
"02/27/2021","Irvine, Calif.",NA,"5","top","1-7","UCLA","UC Irvine","Karros, K flied out to cf (1-0 B)."
"02/27/2021","Irvine, Calif.",NA,"5","top","1-7","UCLA","UC Irvine","Kendall hit by pitch (0-2 FF)."
"02/27/2021","Irvine, Calif.",NA,"5","top","1-7","UCLA","UC Irvine","Kendall stole second."
"02/27/2021","Irvine, Calif.",NA,"5","top","1-7","UCLA","UC Irvine","Filby walked (3-2 KBBKBB)."
"02/27/2021","Irvine, Calif.",NA,"5","top","1-7","UCLA","UC Irvine","McLain walked (3-1 KBBBB)3a Filby advanced to second3a Kendall advanced to third."
"02/27/2021","Irvine, Calif.",NA,"5","top","1-7","UCLA","UC Irvine","Cardenas struck out looking (0-2 KSK)."
"02/27/2021","Irvine, Calif.",NA,"5","top","2-7","UCLA","UC Irvine","Hahn walked, RBI (3-0 BBBB)3a McLain advanced to second3a Filby advanced to third3a Kendall scored."
"02/27/2021","Irvine, Calif.",NA,"5","top","2-7","UCLA","UC Irvine","Frias to p for Van Loon."
"02/27/2021","Irvine, Calif.",NA,"5","top","2-7","UCLA","UC Irvine","Curialle reached on a fielders choice (0-0)3a Hahn out at second 2b to ss."
"02/27/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","UCLA","Damla singled up the middle (1-0 B)."
"02/27/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","UCLA","Cosgrove grounded out to 3b, SAC (0-1 F)3a Damla advanced to second."
"02/27/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","UCLA","Torres struck out swinging (2-2 BSSFBS)."
"02/27/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","UCLA","Castro struck out swinging (3-2 BKBFBFS)."
"02/27/2021","Irvine, Calif.",NA,"6","top","2-7","UCLA","UC Irvine","Hadeen to 2b for Cosgrove."
"02/27/2021","Irvine, Calif.",NA,"6","top","2-7","UCLA","UC Irvine","Silva struck out swinging (0-2 KFS)."
"02/27/2021","Irvine, Calif.",NA,"6","top","2-7","UCLA","UC Irvine","Perez struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/27/2021","Irvine, Calif.",NA,"6","top","2-7","UCLA","UC Irvine","Karros, K struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"02/27/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","UCLA","Harrison to p for Saum."
"02/27/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","UCLA","McGuire flied out to rf (2-1 BKB)."
"02/27/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","UCLA","Nakawake singled, bunt (0-0)."
"02/27/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","UCLA","Palmer, J. grounded out to 2b (1-0 B)3a Nakawake advanced to second."
"02/27/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","UCLA","Spillane popped up to ss (1-1 KB)."
"02/27/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","UCLA","H: 1 LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"7","top","2-7","UCLA","UC Irvine","Kendall grounded out to 2b (3-2 BBBKK)."
"02/27/2021","Irvine, Calif.",NA,"7","top","2-7","UCLA","UC Irvine","Filby walked (3-0 BBBB)."
"02/27/2021","Irvine, Calif.",NA,"7","top","2-7","UCLA","UC Irvine","McLain reached on a fielders choice (2-2 BKBK)3a Filby out at second 2b unassisted."
"02/27/2021","Irvine, Calif.",NA,"7","top","2-7","UCLA","UC Irvine","Cardenas struck out looking (2-2 BFBKK)."
"02/27/2021","Irvine, Calif.",NA,"7","top","2-7","UCLA","UC Irvine","LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","Colwell to p for Harrison."
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","Church struck out swinging (2-2 KBFBS)."
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","Damla hit by pitch (1-2 KBF)."
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","Hadeen singled, bunt (0-0)3a Damla advanced to second."
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","Torres reached on a fielders choice (1-1 BK)3a Hadeen out at second ss to 2b3a Damla advanced to third."
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","Castro walked (3-2 SFFBFBBFB)3a Torres advanced to second."
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","Chaidez to p for Colwell."
"02/27/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","UCLA","McGuire struck out swinging (0-2 FKS)."
"02/27/2021","Irvine, Calif.",NA,"7","top","2-7","UCLA","UC Irvine","H: 1 LOB: 3"
"02/27/2021","Irvine, Calif.",NA,"8","top","2-7","UCLA","UC Irvine","Hahn struck out swinging (3-2 BSFBBS)."
"02/27/2021","Irvine, Calif.",NA,"8","top","2-7","UCLA","UC Irvine","Curialle walked (3-1 BFBBB)."
"02/27/2021","Irvine, Calif.",NA,"8","top","2-7","UCLA","UC Irvine","Silva hit by pitch (3-2 FBBBF)3a Curialle advanced to second."
"02/27/2021","Irvine, Calif.",NA,"8","top","2-7","UCLA","UC Irvine","Vergara to p for Frias."
"02/27/2021","Irvine, Calif.",NA,"8","top","2-7","UCLA","UC Irvine","Perez grounded into double play ss to 2b to 1b (0-0)3a Silva out on the play."
"02/27/2021","Irvine, Calif.",NA,"8","top","2-7","UCLA","UC Irvine","LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"8","bot","2-7","UC Irvine","UCLA","Nakawake walked (3-2 KSBBFBFB)."
"02/27/2021","Irvine, Calif.",NA,"8","bot","2-7","UC Irvine","UCLA","Palmer, J. popped up to ss (3-2 KBFFBFFB)."
"02/27/2021","Irvine, Calif.",NA,"8","bot","2-7","UC Irvine","UCLA","Spillane flied out to cf (1-0 B)."
"02/27/2021","Irvine, Calif.",NA,"8","bot","2-7","UC Irvine","UCLA","Hahn to p."
"02/27/2021","Irvine, Calif.",NA,"8","bot","2-7","UC Irvine","UCLA","for Chaidez."
"02/27/2021","Irvine, Calif.",NA,"8","bot","2-7","UC Irvine","UCLA","Church flied out to lf to left center (0-0)."
"02/27/2021","Irvine, Calif.",NA,"8","top","2-7","UCLA","UC Irvine","LOB: 1"
"02/27/2021","Irvine, Calif.",NA,"9","top","2-7","UCLA","UC Irvine","Karros, K grounded out to ss (1-2 KBF)."
"02/27/2021","Irvine, Calif.",NA,"9","top","2-7","UCLA","UC Irvine","Kendall singled to first base (0-1 F)."
"02/27/2021","Irvine, Calif.",NA,"9","top","2-7","UCLA","UC Irvine","Yates pinch hit for Filby."
"02/27/2021","Irvine, Calif.",NA,"9","top","2-7","UCLA","UC Irvine","Kendall advanced to second on a wild pitch."
"02/27/2021","Irvine, Calif.",NA,"9","top","2-7","UCLA","UC Irvine","Yates struck out swinging (1-2 KFBFS)."
"02/27/2021","Irvine, Calif.",NA,"9","top","3-7","UCLA","UC Irvine","McLain singled to right field, RBI (2-2 KSBB)3a Kendall scored."
"02/27/2021","Irvine, Calif.",NA,"9","top","3-7","UCLA","UC Irvine","McLain advanced to second."
"02/27/2021","Irvine, Calif.",NA,"9","top","3-7","UCLA","UC Irvine","Cardenas flied out to rf (2-2 KBFBFF)."
