"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Niles, Ohio",NA,"5","top","0-1","Wright St.","Youngstown St.","Sass, S. grounded out to 3b, SAC, bunt (0-0); Harris, Z. advanced to second."
"05/08/2022","Niles, Ohio",NA,"5","top","0-1","Wright St.","Youngstown St.","Riemer, J. hit by pitch (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"5","top","0-1","Wright St.","Youngstown St.","McConnell, J struck out swinging (2-2 KBBSFK)."
"05/08/2022","Niles, Ohio",NA,"5","top","0-1","Wright St.","Youngstown St.","Patrick, A. reached on a fielding error by 3b (1-2 FFB); Riemer, J. advanced to second; Harris, Z. advanced to third."
"05/08/2022","Niles, Ohio",NA,"5","top","3-1","Wright St.","Youngstown St.","Greenwell, J tripled to right center, 3 RBI (2-1 BBF); Patrick, A. scored, unearned; Riemer, J. scored, unearned; Harris, Z. scored, unearned."
"05/08/2022","Niles, Ohio",NA,"5","top","3-1","Wright St.","Youngstown St.","Sayre, A. struck out looking (3-2 BBBKSK)."
"05/08/2022","Niles, Ohio",NA,"5","bot","3-1","Youngstown St.","Wright St.","GRAU, T. struck out looking (2-2 BFBKK)."
"05/08/2022","Niles, Ohio",NA,"5","bot","3-1","Youngstown St.","Wright St.","LUCERO, S. flied out to rf (0-2 KFF)."
"05/08/2022","Niles, Ohio",NA,"5","bot","3-1","Youngstown St.","Wright St.","NASONTI, L. doubled to left center (1-2 FFB)."
"05/08/2022","Niles, Ohio",NA,"5","bot","3-1","Youngstown St.","Wright St.","BUCKO, D. grounded out to ss (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"6","top","3-1","Wright St.","Youngstown St.","Luikart, J. grounded out to 2b (0-0)."
"05/08/2022","Niles, Ohio",NA,"6","top","3-1","Wright St.","Youngstown St.","Anglin, G. grounded out to 3b (1-2 KBK)."
"05/08/2022","Niles, Ohio",NA,"6","top","3-1","Wright St.","Youngstown St.","Harris, Z. flied out to cf (3-1 SBBB)."
"05/08/2022","Niles, Ohio",NA,"6","bot","3-1","Youngstown St.","Wright St.","O'SHAUGH, B. flied out to cf (0-0)."
"05/08/2022","Niles, Ohio",NA,"6","bot","3-1","Youngstown St.","Wright St.","D'EUSANIO, S struck out looking (0-2 FFK)."
"05/08/2022","Niles, Ohio",NA,"6","bot","3-1","Youngstown St.","Wright St.","GOOD, A. walked (3-2 FBBBKB)."
"05/08/2022","Niles, Ohio",NA,"6","bot","3-1","Youngstown St.","Wright St.","O'SHAUGH, P. walked (3-2 SBBFBB); GOOD, A. advanced to second."
"05/08/2022","Niles, Ohio",NA,"6","bot","3-1","Youngstown St.","Wright St.","Tabeling, L. to p for Theis, A.."
"05/08/2022","Niles, Ohio",NA,"6","bot","3-1","Youngstown St.","Wright St.","SWARMER, D. reached on a fielder's choice (0-0); O'SHAUGH, P. out at second ss unassisted."
"05/08/2022","Niles, Ohio",NA,"6","bot","3-1","Youngstown St.","Wright St.","LOB: 2"
"05/08/2022","Niles, Ohio",NA,"7","top","3-1","Wright St.","Youngstown St.","Sass, S. singled to left field (0-1 K)."
"05/08/2022","Niles, Ohio",NA,"7","top","3-1","Wright St.","Youngstown St.","Riemer, J. out at first 1b to p, SAC, bunt (0-1 K); Sass, S. advanced to second."
"05/08/2022","Niles, Ohio",NA,"7","top","3-1","Wright St.","Youngstown St.","McConnell, J grounded out to 2b (1-2 SBF); Sass, S. advanced to third."
"05/08/2022","Niles, Ohio",NA,"7","top","3-1","Wright St.","Youngstown St.","Patrick, A. grounded out to 3b (0-0)."
"05/08/2022","Niles, Ohio",NA,"7","top","3-1","Wright St.","Youngstown St.","H: 1 LOB: 1"
"05/08/2022","Niles, Ohio",NA,"7","bot","3-1","Youngstown St.","Wright St.","Luikart, J. to p."
"05/08/2022","Niles, Ohio",NA,"7","bot","3-1","Youngstown St.","Wright St.","Fleming, D. to 1b for Anglin, G.."
"05/08/2022","Niles, Ohio",NA,"7","bot","3-1","Youngstown St.","Wright St.","Fisher, A. to cf for Harris, Z.."
"05/08/2022","Niles, Ohio",NA,"7","bot","3-1","Youngstown St.","Wright St.","/  for Tabeling, L.."
"05/08/2022","Niles, Ohio",NA,"7","bot","3-1","Youngstown St.","Wright St.","GRAU, T. struck out swinging (3-2 BFBSFFBS)."
"05/08/2022","Niles, Ohio",NA,"7","bot","3-1","Youngstown St.","Wright St.","LUCERO, S. struck out swinging (1-2 SBSS)."
"05/08/2022","Niles, Ohio",NA,"7","bot","3-1","Youngstown St.","Wright St.","NASONTI, L. struck out swinging (1-2 KFBS)."
