"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Martin, Tenn.",NA,"6","top","5-0","Belmont","UT Martin","THIGPEN to rf for LAFOLLETTE."
"03/12/2021","Martin, Tenn.",NA,"6","top","5-0","Belmont","UT Martin","Rando flied out to rf (1-2 KKB)."
"03/12/2021","Martin, Tenn.",NA,"6","top","5-0","Belmont","UT Martin","Shacklett lined out to 2b (2-2 SFBB)."
"03/12/2021","Martin, Tenn.",NA,"6","top","5-0","Belmont","UT Martin","Behrends doubled to right center (2-2 BBSF)."
"03/12/2021","Martin, Tenn.",NA,"6","top","5-0","Belmont","UT Martin","Behrends advanced to third on a wild pitch."
"03/12/2021","Martin, Tenn.",NA,"6","top","5-0","Belmont","UT Martin","Heaton struck out swinging (2-2 BBFFS)."
"03/12/2021","Martin, Tenn.",NA,"6","top","5-0","Belmont","UT Martin","H: 1 LOB: 1"
"03/12/2021","Martin, Tenn.",NA,"6","bot","5-0","UT Martin","Belmont","DANIELS lined out to lf (3-2 KBBKBF)."
"03/12/2021","Martin, Tenn.",NA,"6","bot","5-0","UT Martin","Belmont","DIXSON grounded out to ss (2-2 KBKB)."
"03/12/2021","Martin, Tenn.",NA,"6","bot","5-0","UT Martin","Belmont","SMITH, W. struck out looking (1-2 KBKK)."
"03/12/2021","Martin, Tenn.",NA,"7","top","5-0","Belmont","UT Martin","Jarvis grounded out to 2b (1-1 KB)."
"03/12/2021","Martin, Tenn.",NA,"7","top","5-0","Belmont","UT Martin","Landers flied out to cf (2-2 KKBB)."
"03/12/2021","Martin, Tenn.",NA,"7","top","5-0","Belmont","UT Martin","Capobianco singled to left field (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"7","top","5-0","Belmont","UT Martin","Lipscomb singled up the middle (0-1 K)3a Capobianco advanced to second."
"03/12/2021","Martin, Tenn.",NA,"7","top","5-0","Belmont","UT Martin","Campbell popped up to ss (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"7","top","5-0","Belmont","UT Martin","H: 2 LOB: 2"
"03/12/2021","Martin, Tenn.",NA,"7","bot","5-0","UT Martin","Belmont","HARFORD doubled to left field (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"7","bot","5-0","UT Martin","Belmont","HALL struck out swinging, out at first c to 1b (2-2 KFBBS)3a HARFORD advanced to third on the throw."
"03/12/2021","Martin, Tenn.",NA,"7","bot","5-0","UT Martin","Belmont","WRIGHT struck out swinging (1-2 KSFBS)."
"03/12/2021","Martin, Tenn.",NA,"7","bot","5-0","UT Martin","Belmont","WHITLEY struck out swinging (0-2 KSS)."
"03/12/2021","Martin, Tenn.",NA,"7","top","5-0","Belmont","UT Martin","H: 1 LOB: 1"
"03/12/2021","Martin, Tenn.",NA,"8","top","5-0","Belmont","UT Martin","Rando singled to center field (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"8","top","5-0","Belmont","UT Martin","Shacklett doubled down the rf line (1-0 B)3a Rando advanced to third."
"03/12/2021","Martin, Tenn.",NA,"8","top","8-0","Belmont","UT Martin","Behrends homered to center field, 3 RBI (2-0 BB)3a Shacklett scored3a Rando scored."
"03/12/2021","Martin, Tenn.",NA,"8","top","8-0","Belmont","UT Martin","Heaton hit by pitch (1-2 BKK)."
"03/12/2021","Martin, Tenn.",NA,"8","top","8-0","Belmont","UT Martin","Jarvis struck out swinging (2-2 KFBBS)."
"03/12/2021","Martin, Tenn.",NA,"8","top","8-0","Belmont","UT Martin","Landers popped up to ss (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"8","top","8-0","Belmont","UT Martin","Capobianco flied out to lf (3-2 KKBBB)."
"03/12/2021","Martin, Tenn.",NA,"8","bot","8-0","UT Martin","Belmont","THIGPEN hit by pitch (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"8","bot","8-0","UT Martin","Belmont","DAVIS singled to shortstop (2-2 BBFF)3a THIGPEN advanced to second."
"03/12/2021","Martin, Tenn.",NA,"8","bot","8-0","UT Martin","Belmont","DANIELS flied out to lf (0-0)."
"03/12/2021","Martin, Tenn.",NA,"8","bot","8-0","UT Martin","Belmont","DIXSON grounded into double play ss to 2b to 1b (0-0)3a DAVIS out on the play."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","MARTIN, E. to p for INSCO."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","Lipscomb popped up to ss (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","Campbell singled to right center (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","Rando lined out to rf (3-2 BBKBK)."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","Ehren pinch hit for Shacklett."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","Ehren popped up to 2b (2-1 KBB)."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","H: 1 LOB: 1"
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","Ehren to lf."
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","Borders to p for South."
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","SMITH, W. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","HARFORD grounded out to p (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","HALL walked (3-1 BSBBB)."
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","DETRUDE pinch ran for HALL."
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","WRIGHT walked (3-2 BBFFBB)3a DETRUDE advanced to second."
"03/12/2021","Martin, Tenn.",NA,"9","bot","8-0","UT Martin","Belmont","WHITLEY fouled out to c (1-2 SFB)."
"03/12/2021","Martin, Tenn.",NA,"9","top","8-0","Belmont","UT Martin","LOB: 2"
